   0.362765044E-02   0.325928241E+00  -0.879462891E-09   0.000000000E+00
   0.359127135E-02   0.319872350E+00   0.214436278E-01   0.171653228E-03
   0.348352292E-02   0.302468419E+00   0.406644009E-01   0.640573679E-03
   0.331224827E-02   0.275930732E+00   0.559875816E-01   0.128323131E-02
   0.308688893E-02   0.243065685E+00   0.663332641E-01   0.195037550E-02
   0.281862891E-02   0.207185104E+00   0.715058222E-01   0.251254672E-02
   0.251715700E-02   0.171061590E+00   0.718363971E-01   0.287677511E-02
   0.219438272E-02   0.137019902E+00   0.682476237E-01   0.301808049E-02
   0.185857294E-02   0.106459782E+00   0.614509583E-01   0.295765582E-02
   0.152466190E-02   0.802559555E-01   0.526912436E-01   0.270585879E-02
   0.120822783E-02   0.586955845E-01   0.431528501E-01   0.236127735E-02
   0.915161741E-03   0.414475314E-01   0.332413614E-01   0.191717432E-02
   0.661164755E-03   0.282257125E-01   0.241288692E-01   0.147001550E-02
   0.454118563E-03   0.185113549E-01   0.164416283E-01   0.104751915E-02
   0.289011805E-03   0.115214102E-01   0.100171706E-01   0.663593702E-03
   0.173250737E-03   0.687851571E-02   0.559499301E-02   0.379517995E-03
   0.958549281E-04   0.391272083E-02   0.270403782E-02   0.184841701E-03
   0.472823594E-04   0.211360701E-02   0.963639293E-03   0.596336868E-04
   0.224881533E-04   0.114442792E-02   0.254637329E-03   0.118689613E-04
   0.111049221E-04   0.660410151E-03   0.706362262E-04   0.358466013E-05
   0.762201853E-05   0.441421726E-03   0.177805006E-03   0.194627264E-04
   0.728100895E-05   0.354198943E-03   0.353048672E-03   0.415028699E-04
   0.791478215E-05   0.315524783E-03   0.495308836E-03   0.582132889E-04
   0.753897712E-05   0.269631390E-03   0.529975921E-03   0.650485817E-04
   0.599568784E-05   0.200748516E-03   0.437631679E-03   0.550743098E-04
   0.535042091E-05   0.170045460E-03   0.404053280E-03   0.521082948E-04
   0.347000923E-05   0.107956694E-03   0.265269889E-03   0.350928894E-04
   0.198943644E-05   0.625168686E-04   0.156782771E-03   0.219164704E-04
   0.105474055E-05   0.336147750E-04   0.848709315E-04   0.124880426E-04
   0.569902113E-06   0.177570255E-04   0.444517100E-04   0.658449471E-05
   0.234868594E-06   0.820265086E-05   0.206290588E-04   0.354926874E-05
   0.496281736E-07   0.217206912E-05   0.438011921E-05   0.115628586E-05
   0.759436425E-08   0.402905840E-06   0.148049580E-06   0.268434491E-06
   0.618994500E-08   0.120028261E-06   0.188742376E-06   0.406389837E-07
   0.413861017E-07   0.813519989E-06   0.218117862E-05   0.243644223E-06
   0.677100189E-07   0.129608668E-05   0.265494964E-05   0.403197078E-06
   0.517979579E-07   0.904489298E-06   0.241932321E-05   0.221018169E-06
   0.372912652E-07   0.101049307E-05   0.304548962E-05   0.425073353E-06
   0.919709251E-07   0.243301861E-05   0.730086185E-05   0.993795879E-06
   0.522999706E-07   0.131966590E-05   0.394095332E-05   0.518505772E-06
   0.461267469E-07   0.929240798E-06   0.227529745E-05   0.307721479E-06
   0.668108413E-07   0.162321192E-05   0.479256005E-05   0.626194833E-06
   0.363003174E-07   0.887548367E-06   0.243020099E-05   0.349885141E-06
   0.183190405E-07   0.501001466E-06   0.145471927E-05   0.225903293E-06
   0.105413811E-07   0.294053535E-06   0.828036434E-06   0.128026613E-06
   0.116656800E-07   0.269227627E-06  -0.717892306E-06   0.206952919E-06
   0.148029971E-07   0.371130596E-06  -0.283480261E-06   0.255546752E-06
   0.314167856E-07   0.587457976E-06  -0.177962534E-05   0.425323748E-06
   0.163568927E-07   0.204756361E-06  -0.990848321E-06   0.122463106E-06
   0.395781825E-07   0.525936002E-06  -0.180353470E-05   0.267496574E-06
   0.111353984E-06   0.156740271E-05  -0.711699749E-05   0.100862110E-05
   0.184903399E-06   0.265484209E-05  -0.998186169E-05   0.153663689E-05
   0.215634756E-06   0.315365310E-05  -0.126435962E-04   0.192595712E-05
   0.192377399E-06   0.271418344E-05  -0.102479198E-04   0.154235806E-05
   0.183764129E-06   0.246554805E-05  -0.113568458E-04   0.153677388E-05
   0.150946448E-06   0.199512260E-05  -0.892610296E-05   0.119183642E-05
   0.132923375E-06   0.187714477E-05  -0.563846288E-05   0.931997988E-06
   0.710974835E-08   0.529166044E-07  -0.241273710E-06   0.137621408E-07
   0.688586210E-08   0.192704590E-06  -0.317464810E-06   0.145822483E-06
   0.736454240E-07   0.114229329E-05  -0.439886026E-05   0.727439101E-06
   0.342886409E-06   0.518280149E-05  -0.213092408E-04   0.347353603E-05
   0.100693762E-05   0.139194417E-04  -0.599748782E-04   0.870517670E-05
   0.220217817E-05   0.290954213E-04  -0.125544742E-03   0.170639705E-04
   0.408642290E-05   0.525439245E-04  -0.228758727E-03   0.306132351E-04
   0.620764195E-05   0.774647779E-04  -0.332046533E-03   0.428763014E-04
   0.980906043E-05   0.118540695E-03  -0.501520117E-03   0.627388144E-04
   0.123849159E-04   0.144707286E-03  -0.587623741E-03   0.716258364E-04
   0.151951954E-04   0.170936037E-03  -0.641029212E-03   0.758758906E-04
   0.175455207E-04   0.187846977E-03  -0.599337101E-03   0.685591731E-04
   0.200773193E-04   0.200915209E-03  -0.454980560E-03   0.499498092E-04
   0.244296607E-04   0.225787197E-03  -0.228681471E-03   0.251669098E-04
   0.366712811E-04   0.318083941E-03  -0.966763837E-04   0.109835746E-04
   0.662248422E-04   0.562612317E-03  -0.290258380E-03   0.289161671E-04
   0.127053325E-03   0.107796746E-02  -0.115430739E-02   0.107317224E-03
   0.241727379E-03   0.205297931E-02  -0.322352094E-02   0.285109098E-03
   0.425653532E-03   0.361427385E-02  -0.644380040E-02   0.541968155E-03
   0.713536399E-03   0.605043210E-02  -0.114252130E-01   0.916186022E-03
   0.113171968E-02   0.959223229E-02  -0.181025490E-01   0.137389160E-02
   0.171623088E-02   0.145570049E-01  -0.266110338E-01   0.191085681E-02
   0.247786450E-02   0.210770927E-01  -0.359065905E-01   0.244662329E-02
   0.343962945E-02   0.294096116E-01  -0.454864278E-01   0.292097544E-02
   0.462958869E-02   0.398212224E-01  -0.551700369E-01   0.332216523E-02
   0.602938235E-02   0.522161722E-01  -0.633612350E-01   0.354759372E-02
   0.763607863E-02   0.665460080E-01  -0.696351528E-01   0.357699208E-02
   0.941381138E-02   0.824510530E-01  -0.731754377E-01   0.337988907E-02
   0.112836715E-01   0.991633907E-01  -0.727980062E-01   0.291632605E-02
   0.131243430E-01   0.115575276E+00  -0.673214123E-01   0.224955869E-02
   0.148155615E-01   0.130540907E+00  -0.569128245E-01   0.147251599E-02
   0.161876492E-01   0.142594755E+00  -0.414389484E-01   0.731123495E-03
   0.170820598E-01   0.150404975E+00  -0.218481869E-01   0.195440633E-03
   0.173971672E-01   0.153157070E+00  -0.589440354E-07   0.000000000E+00
