   0.856273255E-04   0.443704659E-02   0.000000000E+00   0.000000000E+00
   0.849459902E-04   0.425651111E-02   0.603100809E-03   0.322277378E-05
   0.830023564E-04   0.377173256E-02   0.106352358E-02   0.113253627E-04
   0.798602923E-04   0.312569365E-02   0.131385867E-02   0.209501504E-04
   0.756674417E-04   0.246418826E-02   0.137289206E-02   0.290991320E-04
   0.705355487E-04   0.187173206E-02   0.129881140E-02   0.343250031E-04
   0.644906395E-04   0.138727028E-02   0.115271250E-02   0.363293912E-04
   0.573551333E-04   0.101059733E-02   0.974758877E-03   0.357051176E-04
   0.494428095E-04   0.725893246E-03   0.793102372E-03   0.329451868E-04
   0.411145738E-04   0.513464096E-03   0.622335705E-03   0.289316613E-04
   0.327677662E-04   0.356076140E-03   0.469693769E-03   0.242023925E-04
   0.249504319E-04   0.241061323E-03   0.340390572E-03   0.191504369E-04
   0.179883100E-04   0.157099465E-03   0.234216917E-03   0.142646377E-04
   0.122033389E-04   0.975718285E-04   0.151878441E-03   0.100063917E-04
   0.776609613E-05   0.572103709E-04   0.922215841E-04   0.647872230E-05
   0.459044304E-05   0.311049589E-04   0.516797736E-04   0.386494958E-05
   0.244305647E-05   0.150881642E-04   0.256106086E-04   0.201636203E-05
   0.114198508E-05   0.626767951E-05   0.107351061E-04   0.890589831E-06
   0.435455490E-06   0.202497517E-05   0.328318492E-05   0.283300153E-06
   0.116559377E-06   0.493707091E-06   0.412074058E-06   0.343818982E-07
   0.252156465E-07   0.311423292E-06   0.167816860E-08   0.142164869E-08
   0.227226042E-07   0.491300284E-06   0.350988216E-06   0.408830445E-07
   0.440842740E-07   0.758866520E-06   0.827956285E-06   0.916178990E-07
   0.582011808E-07   0.819507193E-06   0.102628155E-05   0.114568088E-06
   0.593535994E-07   0.753866743E-06   0.101813578E-05   0.120273256E-06
   0.426430020E-07   0.508464268E-06   0.707159245E-06   0.855584119E-07
   0.336765602E-07   0.387181700E-06   0.557508145E-06   0.712765811E-07
   0.177190618E-07   0.201106431E-06   0.288916880E-06   0.384277818E-07
   0.980884529E-08   0.108818874E-06   0.160939834E-06   0.220885124E-07
   0.373106701E-08   0.432240057E-07   0.629613481E-07   0.971499770E-08
   0.109436660E-08   0.130061828E-07   0.179768147E-07   0.281995050E-08
   0.550966356E-10   0.109899412E-08   0.980606263E-09   0.394658334E-09
   0.771878395E-10   0.317077864E-09  -0.678041304E-10   0.128057703E-09
   0.243694204E-09   0.656408372E-09   0.329475697E-09   0.774638426E-11
   0.790715604E-09   0.559474156E-08   0.798246713E-08   0.104547337E-08
   0.124792598E-08   0.894335006E-08   0.135472593E-07   0.158844604E-08
   0.117965615E-08   0.824235613E-08   0.115932464E-07   0.151921431E-08
   0.401448652E-09   0.250481769E-08   0.373053100E-08   0.379088982E-09
   0.111724729E-08   0.694994684E-08   0.819027779E-08   0.132158684E-08
   0.969692548E-09   0.415963264E-08   0.211476858E-08   0.785163046E-09
   0.608811335E-09   0.348869067E-08   0.264484123E-08   0.813310308E-09
   0.396634892E-09   0.108885734E-08  -0.410747630E-09   0.173221035E-09
   0.103019530E-09   0.288219448E-09  -0.207852957E-09   0.651669552E-10
   0.310644066E-09   0.172025472E-08   0.837474257E-09   0.465474492E-09
   0.488564432E-10   0.188943305E-09   0.391272691E-11   0.465264910E-10
   0.206918163E-10   0.833969144E-10   0.119459859E-09   0.132331663E-10
