   0.397704076E-03   0.280829594E-01   0.382997545E-08   0.000000000E+00
   0.407940010E-03   0.276260637E-01   0.360901048E-02   0.215136533E-04
   0.436074537E-03   0.263058580E-01   0.687942421E-02   0.820490095E-04
   0.475807319E-03   0.243007168E-01   0.955075026E-02   0.169691833E-03
   0.519698078E-03   0.218487773E-01   0.114849526E-01   0.269451877E-03
   0.557342661E-03   0.191605929E-01   0.126055740E-01   0.369550922E-03
   0.583168643E-03   0.164641775E-01   0.130159119E-01   0.453789515E-03
   0.592116325E-03   0.139009394E-01   0.128154745E-01   0.516723376E-03
   0.581732718E-03   0.115487622E-01   0.121251661E-01   0.555882754E-03
   0.552136509E-03   0.945008732E-02   0.110775856E-01   0.567324343E-03
   0.507071614E-03   0.762705319E-02   0.981782749E-02   0.552628597E-03
   0.450478023E-03   0.606026687E-02   0.844586641E-02   0.522351707E-03
   0.385758234E-03   0.472754519E-02   0.703565590E-02   0.470742059E-03
   0.318376144E-03   0.360824913E-02   0.567086553E-02   0.408947817E-03
   0.252908299E-03   0.268363790E-02   0.441377843E-02   0.341985811E-03
   0.192795866E-03   0.193847914E-02   0.330752903E-02   0.272737670E-03
   0.141885626E-03   0.136169873E-02   0.239736983E-02   0.208908212E-03
   0.975974908E-04   0.899665116E-03   0.162440911E-02   0.149732194E-03
   0.647243796E-04   0.574508274E-03   0.106194708E-02   0.102956743E-03
   0.396686009E-04   0.339324091E-03   0.639751088E-03   0.648449204E-04
   0.223402712E-04   0.182923832E-03   0.351873023E-03   0.370106936E-04
   0.115116109E-04   0.895987687E-04   0.175922381E-03   0.192129864E-04
   0.509558913E-05   0.372417817E-04   0.739774769E-04   0.830216686E-05
   0.179021606E-05   0.121292105E-04   0.236207616E-04   0.273835099E-05
   0.563814467E-06   0.455287091E-05   0.713064537E-05   0.942292615E-06
   0.409357284E-06   0.516879754E-05   0.721188599E-05   0.101777289E-05
   0.682323503E-06   0.921130049E-05   0.139650456E-04   0.199573401E-05
   0.950757965E-06   0.119593624E-04   0.194561253E-04   0.292972049E-05
   0.120384573E-05   0.141491064E-04   0.239097772E-04   0.350573760E-05
   0.118785147E-05   0.133979684E-04   0.230365204E-04   0.336366293E-05
   0.121014739E-05   0.132750474E-04   0.231827544E-04   0.342303360E-05
   0.827273027E-06   0.893883589E-05   0.158481253E-04   0.239558653E-05
   0.701572446E-06   0.760116382E-05   0.136234494E-04   0.216983585E-05
   0.495551205E-06   0.516056389E-05   0.923437074E-05   0.139129941E-05
   0.377639395E-06   0.391220192E-05   0.707563004E-05   0.108781512E-05
   0.185953553E-06   0.184422481E-05   0.333279013E-05   0.484498457E-06
   0.912554441E-07   0.868740756E-06   0.160607522E-05   0.221313385E-06
   0.739304795E-07   0.598064105E-06   0.923484095E-06   0.120410633E-06
   0.208037818E-07   0.123293262E-06   0.238675653E-06   0.864469296E-08
   0.125784956E-07   0.239985916E-07  -0.302152223E-07  -0.568677860E-08
   0.179789268E-07   0.483431286E-07  -0.121140772E-06   0.213310756E-07
   0.197828989E-07   0.693018549E-07  -0.239088678E-06   0.442852830E-07
   0.395195521E-07   0.203653457E-06  -0.118169567E-06   0.123729848E-06
   0.122429586E-07   0.946693675E-07  -0.677523815E-07   0.679156642E-07
   0.298851859E-07   0.208121165E-06  -0.264931828E-07   0.131580293E-06
   0.221703687E-07   0.166702605E-06  -0.147300170E-06   0.121915036E-06
   0.309220241E-07   0.220285827E-06  -0.369520370E-08   0.137674718E-06
   0.242048603E-07   0.218817775E-06   0.152605068E-06   0.124812374E-06
   0.202312851E-07   0.132937757E-06   0.468341144E-08   0.796807669E-07
   0.623700469E-08   0.739160697E-07   0.127214918E-06   0.291827948E-07
   0.715084880E-08   0.365327395E-07   0.755300107E-07   0.370092268E-08
