   0.217601070E+02   0.972182541E+02  -0.157199753E-09   0.000000000E+00
   0.164547195E+02   0.735000305E+02   0.351374722E+01   0.244973004E-01
   0.830144119E+01   0.370551376E+02   0.355464673E+01   0.496382415E-01
   0.357763481E+01   0.159462004E+02   0.230798721E+01   0.484739877E-01
   0.151143014E+01   0.672030449E+01   0.130792856E+01   0.368400961E-01
   0.657218993E+00   0.291075659E+01   0.715578318E+00   0.254132487E-01
   0.298099697E+00   0.131281531E+01   0.391099244E+00   0.168800578E-01
   0.142052814E+00   0.621372879E+00   0.216442883E+00   0.111204535E-01
   0.720011368E-01   0.313013554E+00   0.122260168E+00   0.735810772E-02
   0.396688432E-01   0.172326848E+00   0.711980835E-01   0.497166580E-02
   0.244170092E-01   0.107162528E+00   0.434725583E-01   0.347403693E-02
   0.170035101E-01   0.763781071E-01   0.283600800E-01   0.255632750E-02
   0.132298078E-01   0.612980314E-01   0.200983081E-01   0.200588140E-02
   0.111361770E-01   0.532243960E-01   0.155447591E-01   0.167454104E-02
   0.979509391E-02   0.481222346E-01   0.129352380E-01   0.146123127E-02
   0.878817495E-02   0.441856645E-01   0.113327447E-01   0.131686602E-02
   0.791814364E-02   0.405730978E-01   0.102110002E-01   0.121844816E-02
   0.710815191E-02   0.370241925E-01   0.930166803E-02   0.113151141E-02
   0.634871144E-02   0.335369781E-01   0.850593578E-02   0.105499197E-02
   0.561672822E-02   0.300332848E-01   0.772339338E-02   0.978173572E-03
   0.491779624E-02   0.265867617E-01   0.693696924E-02   0.895293837E-03
   0.427940767E-02   0.233743060E-01   0.619946979E-02   0.814395724E-03
   0.368703669E-02   0.203250926E-01   0.546839368E-02   0.729833962E-03
   0.315548712E-02   0.175164044E-01   0.477447314E-02   0.651042734E-03
   0.267780595E-02   0.149674006E-01   0.412453944E-02   0.569995143E-03
   0.225611194E-02   0.126773762E-01   0.352165382E-02   0.494266511E-03
   0.188905234E-02   0.106562506E-01   0.297840545E-02   0.422970304E-03
   0.157381070E-02   0.889363419E-02   0.249749981E-02   0.358035846E-03
   0.130105473E-02   0.735632330E-02   0.206616707E-02   0.298324681E-03
   0.107291504E-02   0.605710410E-02   0.170188502E-02   0.246272451E-03
   0.879616768E-03   0.493290322E-02   0.137941167E-02   0.199219372E-03
   0.720562530E-03   0.400011428E-02   0.111313350E-02   0.160260926E-03
   0.585707545E-03   0.321176695E-02   0.883150264E-03   0.125572333E-03
   0.476472720E-03   0.256125256E-02   0.694823568E-03   0.969763350E-04
   0.388051238E-03   0.202176254E-02   0.538314052E-03   0.734359637E-04
   0.317578815E-03   0.159328803E-02   0.417369127E-03   0.549637662E-04
   0.260061439E-03   0.124080770E-02   0.316927413E-03   0.395322822E-04
   0.215335211E-03   0.962570077E-03   0.239696412E-03   0.282396468E-04
   0.180841336E-03   0.736221147E-03   0.177025577E-03   0.190794144E-04
   0.153489294E-03   0.566432427E-03   0.132280489E-03   0.128097636E-04
   0.133319045E-03   0.424366153E-03   0.928258669E-04   0.752817914E-05
   0.119148957E-03   0.325714354E-03   0.684861443E-04   0.460235606E-05
   0.109199238E-03   0.245457864E-03   0.463585384E-04   0.212108353E-05
   0.103982624E-03   0.189797080E-03   0.308927447E-04   0.773994088E-06
   0.101919017E-03   0.149016545E-03   0.166521004E-04  -0.324910836E-07
   0.104158440E-03   0.124919636E-03   0.489489094E-05  -0.232233702E-06
   0.111128087E-03   0.116384821E-03  -0.494712503E-05   0.252024819E-06
   0.121319594E-03   0.117946562E-03  -0.173437911E-04   0.100027557E-05
   0.136965711E-03   0.132957721E-03  -0.307066584E-04   0.242703300E-05
   0.159439063E-03   0.161980686E-03  -0.483951117E-04   0.458761861E-05
   0.189297803E-03   0.206005425E-03  -0.717581352E-04   0.764248489E-05
   0.229112207E-03   0.267464464E-03  -0.101592173E-03   0.118213866E-04
   0.278812484E-03   0.347617693E-03  -0.139213545E-03   0.171408592E-04
   0.343130989E-03   0.453200919E-03  -0.189162864E-03   0.244158055E-04
   0.424814119E-03   0.587109767E-03  -0.252128113E-03   0.336781850E-04
   0.527872355E-03   0.756605587E-03  -0.332665426E-03   0.453467037E-04
   0.655952201E-03   0.968307722E-03  -0.433685200E-03   0.603463086E-04
   0.811419799E-03   0.122156646E-02  -0.552154379E-03   0.775697772E-04
   0.100399589E-02   0.153807155E-02  -0.702404184E-03   0.992349742E-04
   0.123397773E-02   0.191658386E-02  -0.879090047E-03   0.123626873E-03
   0.151368044E-02   0.237238361E-02  -0.109148573E-02   0.152391920E-03
   0.184069155E-02   0.290621375E-02  -0.133301748E-02   0.184946883E-03
   0.223103352E-02   0.354351872E-02  -0.162026053E-02   0.221127368E-03
   0.268266164E-02   0.427802838E-02  -0.194114842E-02   0.259950466E-03
   0.320292939E-02   0.512257591E-02  -0.229964359E-02   0.301354274E-03
   0.379350083E-02   0.608279509E-02  -0.269304728E-02   0.342822168E-03
   0.447159866E-02   0.717187906E-02  -0.312847272E-02   0.389309338E-03
   0.521966023E-02   0.837651640E-02  -0.358711951E-02   0.434106623E-03
   0.604777457E-02   0.971667096E-02  -0.408043386E-02   0.473065622E-03
   0.693880161E-02   0.111426851E-01  -0.457440084E-02   0.512566708E-03
   0.790709909E-02   0.126856696E-01  -0.509362854E-02   0.549175951E-03
   0.890286639E-02   0.142625254E-01  -0.559127564E-02   0.577507773E-03
   0.994701218E-02   0.159082524E-01  -0.610475661E-02   0.601159118E-03
   0.110175172E-01   0.175616052E-01  -0.662852498E-02   0.629400834E-03
   0.120875826E-01   0.191996768E-01  -0.719103822E-02   0.639699458E-03
   0.132205719E-01   0.208761860E-01  -0.789390039E-02   0.684627157E-03
   0.144889085E-01   0.227210913E-01  -0.890448131E-02   0.736144371E-03
   0.161537174E-01   0.251345020E-01  -0.105558103E-01   0.839496090E-03
   0.187465250E-01   0.289727021E-01  -0.134382276E-01   0.101970497E-02
   0.234322753E-01   0.361554287E-01  -0.186443198E-01   0.134069240E-02
   0.326673016E-01   0.508143008E-01  -0.281331092E-01   0.190355012E-02
   0.516014472E-01   0.817126036E-01  -0.453802012E-01   0.281807850E-02
   0.914889574E-01   0.148189127E+00  -0.768894628E-01   0.428950414E-02
   0.177392378E+00   0.293669403E+00  -0.134671524E+00   0.660159253E-02
   0.366921246E+00   0.618672669E+00  -0.240930080E+00   0.101347864E-01
   0.798831224E+00   0.136643887E+01  -0.436659366E+00   0.152830100E-01
   0.181657040E+01   0.314174390E+01  -0.791206598E+00   0.221406650E-01
   0.425124454E+01   0.741165113E+01  -0.138317370E+01   0.289547648E-01
   0.974863243E+01   0.170907288E+02  -0.210856247E+01   0.293891095E-01
   0.191095829E+02   0.336116943E+02  -0.206335640E+01   0.143671082E-01
   0.251382923E+02   0.442631531E+02  -0.691669220E-05   0.000000000E+00
