   0.186671205E-04   0.231843631E-03   0.441826870E-11   0.000000000E+00
   0.187294063E-04   0.232149527E-03   0.112933776E-05   0.304767722E-08
   0.186004781E-04   0.230443329E-03   0.223984830E-05   0.121229826E-07
   0.185569243E-04   0.228635879E-03   0.332978561E-05   0.271446439E-07
   0.183425018E-04   0.226270364E-03   0.438319739E-05   0.475776254E-07
   0.181411942E-04   0.222697825E-03   0.537964706E-05   0.732119787E-07
   0.179030139E-04   0.219418143E-03   0.633953596E-05   0.103505890E-06
   0.175977420E-04   0.214597618E-03   0.720642993E-05   0.137788874E-06
   0.173243807E-04   0.209547608E-03   0.800778162E-05   0.176121873E-06
   0.169846371E-04   0.204030279E-03   0.872543387E-05   0.217231658E-06
   0.166247137E-04   0.198171998E-03   0.936620745E-05   0.260258076E-06
   0.162079705E-04   0.191612140E-03   0.989691125E-05   0.304754167E-06
   0.158932853E-04   0.184974226E-03   0.103490602E-04   0.352799105E-06
   0.152782559E-04   0.177409718E-03   0.106690550E-04   0.394206893E-06
   0.149008247E-04   0.169882493E-03   0.109149751E-04   0.440944689E-06
   0.144138030E-04   0.163124467E-03   0.111301160E-04   0.483930478E-06
   0.138626028E-04   0.155053291E-03   0.111685495E-04   0.524457846E-06
   0.134309030E-04   0.147556158E-03   0.111808231E-04   0.565506639E-06
   0.128939791E-04   0.139662065E-03   0.110758210E-04   0.601469253E-06
   0.124852659E-04   0.131750916E-03   0.108975046E-04   0.639003076E-06
   0.119846800E-04   0.124118233E-03   0.106626294E-04   0.670644738E-06
   0.116241890E-04   0.117151176E-03   0.104250767E-04   0.704162403E-06
   0.111745803E-04   0.109435066E-03   0.100446605E-04   0.730900695E-06
   0.107713649E-04   0.102523030E-03   0.967472715E-05   0.757198791E-06
   0.103541906E-04   0.951700713E-04   0.919799459E-05   0.778678100E-06
   0.991135494E-05   0.887096976E-04   0.876755621E-05   0.793317156E-06
   0.965822983E-05   0.827412368E-04   0.832316982E-05   0.817353168E-06
   0.935771459E-05   0.764013894E-04   0.779006677E-05   0.833847878E-06
   0.900658142E-05   0.707111831E-04   0.729613930E-05   0.842625184E-06
   0.871721932E-05   0.649795184E-04   0.673654358E-05   0.854362099E-06
   0.850947072E-05   0.596551035E-04   0.619843422E-05   0.862154025E-06
   0.827755048E-05   0.547283125E-04   0.565984647E-05   0.870077940E-06
   0.807805827E-05   0.502034563E-04   0.514278190E-05   0.875467265E-06
   0.800993712E-05   0.460086630E-04   0.462835442E-05   0.883635039E-06
   0.791059028E-05   0.422687772E-04   0.415402201E-05   0.887446333E-06
   0.781991275E-05   0.385931708E-04   0.364662787E-05   0.891985678E-06
   0.783560063E-05   0.351899507E-04   0.314705812E-05   0.895368601E-06
   0.783254654E-05   0.320646031E-04   0.266587017E-05   0.895346602E-06
   0.788018224E-05   0.296287726E-04   0.226241150E-05   0.898983501E-06
   0.808081495E-05   0.270082874E-04   0.177146148E-05   0.902418037E-06
   0.817743421E-05   0.248730867E-04   0.136636913E-05   0.900426926E-06
   0.843030557E-05   0.230530350E-04   0.956441340E-06   0.903185878E-06
   0.876705417E-05   0.214733427E-04   0.553631480E-06   0.903642217E-06
