   0.130576547E-02   0.123810276E+00   0.153758517E-07   0.000000000E+00
   0.130709214E-02   0.121647529E+00   0.928091351E-02   0.663654428E-04
   0.130840275E-02   0.115253843E+00   0.176158808E-01   0.247597200E-03
   0.130589097E-02   0.105543017E+00   0.243487749E-01   0.503303600E-03
   0.129092054E-02   0.934678763E-01   0.289328825E-01   0.771283114E-03
   0.125761842E-02   0.802707002E-01   0.313479677E-01   0.100942980E-02
   0.119953859E-02   0.669312850E-01   0.317086503E-01   0.117728009E-02
   0.111413747E-02   0.542762689E-01   0.303400699E-01   0.125896907E-02
   0.100186886E-02   0.428025872E-01   0.275965072E-01   0.125651050E-02
   0.870739634E-03   0.328664780E-01   0.240454115E-01   0.118877681E-02
   0.728834362E-03   0.245571882E-01   0.200768113E-01   0.106641371E-02
   0.581605767E-03   0.177620128E-01   0.158743039E-01   0.903384585E-03
   0.442179997E-03   0.124259628E-01   0.119079854E-01   0.718916883E-03
   0.321040076E-03   0.841209013E-02   0.851269253E-02   0.539900677E-03
   0.217664114E-03   0.543648424E-02   0.561153376E-02   0.374364783E-03
   0.137828829E-03   0.335258455E-02   0.340363360E-02   0.237387314E-03
   0.803526564E-04   0.196137791E-02   0.184484653E-02   0.131118009E-03
   0.427483465E-04   0.109006546E-02   0.865690352E-03   0.614733945E-04
   0.195051907E-04   0.572598074E-03   0.292370096E-03   0.187260011E-04
   0.817165255E-05   0.305784750E-03   0.634161188E-04   0.241038310E-05
   0.387418504E-05   0.182252537E-03   0.243379982E-04   0.175155833E-05
   0.289625177E-05   0.132924994E-03   0.602973269E-04   0.733894876E-05
   0.320314371E-05   0.112113914E-03   0.111081528E-03   0.139610365E-04
   0.395617099E-05   0.108029024E-03   0.160831012E-03   0.203417640E-04
   0.395616689E-05   0.940562531E-04   0.167466991E-03   0.215874734E-04
   0.348333424E-05   0.761354022E-04   0.150580177E-03   0.197521331E-04
   0.268452800E-05   0.563305912E-04   0.118747521E-03   0.161843600E-04
   0.218775199E-05   0.438911266E-04   0.955816795E-04   0.131900078E-04
   0.123241921E-05   0.251398378E-04   0.564331604E-04   0.833407103E-05
   0.982558618E-06   0.192891894E-04   0.443255012E-04   0.646128319E-05
   0.420457610E-06   0.846351304E-05   0.193026408E-04   0.296876897E-05
   0.177405269E-06   0.383572888E-05   0.866432583E-05   0.148566005E-05
   0.480077915E-07   0.106545849E-05   0.227914825E-05   0.407479178E-06
   0.616089935E-08   0.150772749E-06   0.238837146E-06   0.627488461E-07
   0.795767718E-08   0.103227734E-06   0.283171460E-06   0.319315703E-07
   0.288938953E-07   0.418616651E-06   0.113750968E-05   0.138030586E-06
   0.263551101E-07   0.368123835E-06   0.103513094E-05   0.115414423E-06
   0.526367110E-07   0.783112455E-06   0.190105789E-05   0.264296972E-06
   0.414877945E-07   0.639057475E-06   0.174670890E-05   0.222083742E-06
   0.352519471E-07   0.515156785E-06   0.143912007E-05   0.169745817E-06
   0.347600135E-07   0.548332139E-06   0.146045420E-05   0.195115362E-06
   0.450869138E-07   0.672570991E-06   0.148120955E-05   0.238683782E-06
