   0.125549976E-01   0.927576646E-01   0.300867975E-08   0.000000000E+00
   0.122038396E-01   0.900279954E-01   0.223286264E-02   0.733106708E-05
   0.112166675E-01   0.824171007E-01   0.409381045E-02   0.257637148E-04
   0.980315357E-02   0.715800747E-01   0.534339109E-02   0.476256901E-04
   0.822617207E-02   0.593814850E-01   0.592802186E-02   0.632501396E-04
   0.670562033E-02   0.476068817E-01   0.595947914E-02   0.689562075E-04
   0.537085021E-02   0.372382663E-01   0.561185554E-02   0.636372497E-04
   0.427856250E-02   0.287185051E-01   0.506117893E-02   0.502665825E-04
   0.343179447E-02   0.220892373E-01   0.445166277E-02   0.320373329E-04
   0.279319216E-02   0.170987062E-01   0.386619917E-02   0.139513359E-04
   0.231671054E-02   0.133983120E-01   0.334214186E-02  -0.168896679E-05
   0.196527783E-02   0.106943203E-01   0.289866794E-02  -0.158885359E-04
   0.169820397E-02   0.869971421E-02   0.252541248E-02  -0.235856642E-04
   0.149264338E-02   0.721375039E-02   0.221548928E-02  -0.293611756E-04
   0.132780802E-02   0.607964955E-02   0.195355969E-02  -0.306425281E-04
   0.119108439E-02   0.518790446E-02   0.172853994E-02  -0.307972623E-04
   0.107430585E-02   0.447138399E-02   0.153256918E-02  -0.300379379E-04
   0.971309084E-03   0.387544185E-02   0.135738740E-02  -0.279376636E-04
   0.879328232E-03   0.337061705E-02   0.119977514E-02  -0.252430546E-04
   0.796530163E-03   0.293948292E-02   0.105796615E-02  -0.232104430E-04
   0.720477779E-03   0.256210961E-02   0.927446294E-03  -0.215281743E-04
   0.652407005E-03   0.223635812E-02   0.811127771E-03  -0.194846980E-04
   0.589207222E-03   0.194220676E-02   0.702390564E-03  -0.177858201E-04
   0.532078615E-03   0.168768235E-02   0.605480687E-03  -0.169642335E-04
   0.480498333E-03   0.146152417E-02   0.518001558E-03  -0.156314181E-04
   0.433595153E-03   0.126416516E-02   0.439725001E-03  -0.148317686E-04
   0.391839829E-03   0.109110691E-02   0.370687223E-03  -0.141517603E-04
   0.354207412E-03   0.939414487E-03   0.309399678E-03  -0.136068038E-04
   0.321081985E-03   0.808538985E-03   0.256662723E-03  -0.129322625E-04
   0.291299599E-03   0.694659655E-03   0.210311540E-03  -0.122248466E-04
   0.265253679E-03   0.596615835E-03   0.170730666E-03  -0.115584735E-04
   0.242720780E-03   0.514139538E-03   0.138081072E-03  -0.105980234E-04
   0.222348142E-03   0.440710399E-03   0.108692344E-03  -0.991171055E-05
   0.205432865E-03   0.382283906E-03   0.863068708E-04  -0.886328235E-05
   0.190281396E-03   0.329083705E-03   0.664245163E-04  -0.790607919E-05
   0.177496404E-03   0.285353075E-03   0.507239347E-04  -0.691625792E-05
   0.166567756E-03   0.248781405E-03   0.381575373E-04  -0.590528361E-05
   0.157459115E-03   0.218358226E-03   0.285610422E-04  -0.487320767E-05
   0.149608837E-03   0.192164138E-03   0.205337146E-04  -0.402171872E-05
   0.143005207E-03   0.170709653E-03   0.144500200E-04  -0.321884954E-05
   0.137707029E-03   0.152620050E-03   0.103315788E-04  -0.250790572E-05
   0.133511872E-03   0.138118659E-03   0.735973117E-05  -0.188757178E-05
   0.130096232E-03   0.126033206E-03   0.536314883E-05  -0.143304078E-05
   0.127631356E-03   0.116129697E-03   0.422581616E-05  -0.111098586E-05
   0.125912702E-03   0.108471482E-03   0.370063890E-05  -0.902069189E-06
   0.125103543E-03   0.102520949E-03   0.374251204E-05  -0.819404647E-06
   0.124966464E-03   0.984203070E-04   0.407665175E-05  -0.862603599E-06
   0.125673512E-03   0.958097371E-04   0.466183246E-05  -0.983674340E-06
   0.127419204E-03   0.949245878E-04   0.513015539E-05  -0.115456930E-05
   0.129810869E-03   0.959115059E-04   0.564854645E-05  -0.137047005E-05
   0.133378882E-03   0.987897292E-04   0.577863966E-05  -0.155856685E-05
