   0.620891713E-01   0.327888191E+00   0.000000000E+00   0.000000000E+00
   0.606161319E-01   0.320040673E+00   0.633771485E-02   0.159331630E-04
   0.564510487E-01   0.297996372E+00   0.118252942E-01   0.563767171E-04
   0.503345951E-01   0.265557379E+00   0.158588570E-01   0.103537372E-03
   0.432182215E-01   0.227644384E+00   0.182108879E-01   0.137564450E-03
   0.360138491E-01   0.188900396E+00   0.190094151E-01   0.141698052E-03
   0.293245614E-01   0.152702048E+00   0.185859893E-01   0.113782138E-03
   0.235583987E-01   0.121225402E+00   0.173719451E-01   0.603318222E-04
   0.188471209E-01   0.951616392E-01   0.157484394E-01  -0.134248166E-04
   0.151204243E-01   0.743336529E-01   0.139883542E-01  -0.884309338E-04
   0.122734196E-01   0.581252612E-01   0.122874137E-01  -0.167333434E-03
   0.101355091E-01   0.457918905E-01   0.107482681E-01  -0.232724225E-03
   0.853839610E-02   0.364644825E-01   0.940125808E-02  -0.281025161E-03
   0.735448301E-02   0.294411890E-01   0.825053640E-02  -0.316870079E-03
   0.647270866E-02   0.241670460E-01   0.728353299E-02  -0.335929275E-03
   0.580447121E-02   0.201448239E-01   0.646530418E-02  -0.346997229E-03
   0.528780930E-02   0.170612223E-01   0.577234384E-02  -0.340408122E-03
   0.487789279E-02   0.146411490E-01   0.517664384E-02  -0.331841467E-03
   0.454300549E-02   0.127131157E-01   0.465855887E-02  -0.315056328E-03
   0.425979029E-02   0.111421579E-01   0.420060987E-02  -0.298932922E-03
   0.401645154E-02   0.984091964E-02   0.379217183E-02  -0.276741222E-03
   0.380304898E-02   0.875100587E-02   0.342492922E-02  -0.252763683E-03
   0.360894669E-02   0.781185552E-02   0.308787939E-02  -0.232792925E-03
   0.343432603E-02   0.700158160E-02   0.278052222E-02  -0.209403428E-03
   0.327586918E-02   0.629362604E-02   0.249885581E-02  -0.186835066E-03
   0.312843546E-02   0.567549048E-02   0.223983778E-02  -0.168471059E-03
   0.299522118E-02   0.513126515E-02   0.200336543E-02  -0.149365762E-03
   0.286845816E-02   0.463982904E-02   0.178191869E-02  -0.133116133E-03
   0.275480258E-02   0.421324978E-02   0.158349483E-02  -0.116645861E-03
   0.265078433E-02   0.383978034E-02   0.140365842E-02  -0.101637328E-03
   0.255405973E-02   0.350184878E-02   0.123823562E-02  -0.876114063E-04
   0.246547465E-02   0.320677878E-02   0.108938455E-02  -0.757419766E-04
   0.238473504E-02   0.294431276E-02   0.955608848E-03  -0.637369085E-04
   0.231168838E-02   0.271557621E-02   0.836822495E-03  -0.530341640E-04
   0.224241358E-02   0.251338491E-02   0.729630177E-03  -0.438774077E-04
   0.218209275E-02   0.234207464E-02   0.638430764E-03  -0.349470793E-04
   0.212592795E-02   0.218745694E-02   0.555830076E-03  -0.272886100E-04
   0.207441300E-02   0.205517281E-02   0.485008117E-03  -0.198751313E-04
   0.202800822E-02   0.193979091E-02   0.423490099E-03  -0.137062134E-04
   0.198641606E-02   0.184161100E-02   0.371908798E-03  -0.805582931E-05
   0.194953836E-02   0.175746356E-02   0.328496943E-03  -0.307370715E-05
   0.191395765E-02   0.168528850E-02   0.291637756E-03   0.763527680E-06
   0.188251876E-02   0.162595080E-02   0.261913665E-03   0.389345541E-05
   0.185460353E-02   0.157504098E-02   0.237987158E-03   0.639945256E-05
   0.182947854E-02   0.153424556E-02   0.219048859E-03   0.803527928E-05
   0.180777279E-02   0.150083401E-02   0.203733725E-03   0.874889793E-05
   0.178837846E-02   0.147677714E-02   0.192981373E-03   0.883455050E-05
   0.177269522E-02   0.146025186E-02   0.185464320E-03   0.833282229E-05
   0.175803807E-02   0.145105447E-02   0.179367111E-03   0.669185783E-05
