   0.445730472E-02   0.620250143E-01   0.000000000E+00   0.000000000E+00
   0.439480925E-02   0.609085970E-01   0.596187497E-02   0.387566506E-04
   0.421744864E-02   0.577893145E-01   0.112536335E-01   0.146817983E-03
   0.395480311E-02   0.531605147E-01   0.153997056E-01   0.302016007E-03
   0.363696925E-02   0.474978164E-01   0.181719381E-01   0.471875624E-03
   0.329646445E-02   0.414485745E-01   0.196146984E-01   0.637798221E-03
   0.295919296E-02   0.355243832E-01   0.199469030E-01   0.778794987E-03
   0.263836700E-02   0.299832877E-01   0.194274429E-01   0.889138610E-03
   0.234519271E-02   0.250132196E-01   0.183547586E-01   0.954907155E-03
   0.207654200E-02   0.206968877E-01   0.169251952E-01   0.996008283E-03
   0.183014304E-02   0.170144886E-01   0.153056346E-01   0.997293973E-03
   0.160551246E-02   0.138982879E-01   0.136234732E-01   0.975153642E-03
   0.139437523E-02   0.112770619E-01   0.119170342E-01   0.924879569E-03
   0.120198750E-02   0.911096204E-02   0.102954833E-01   0.863545400E-03
   0.102570630E-02   0.731146336E-02   0.877419114E-02   0.790106016E-03
   0.860148109E-03   0.581110967E-02   0.733760884E-02   0.704347796E-03
   0.714014983E-03   0.459039118E-02   0.606831536E-02   0.614901015E-03
   0.579240033E-03   0.356411701E-02   0.489904126E-02   0.529067300E-03
   0.462659664E-03   0.274075801E-02   0.389613514E-02   0.442324759E-03
   0.362523890E-03   0.207565096E-02   0.303836097E-02   0.360187871E-03
   0.276292762E-03   0.153342891E-02   0.230230298E-02   0.285873364E-03
   0.205117962E-03   0.110758480E-02   0.169822411E-02   0.218939662E-03
   0.147770173E-03   0.776741188E-03   0.121349527E-02   0.162541080E-03
   0.103361170E-03   0.527643657E-03   0.839558488E-03   0.116759860E-03
   0.700559031E-04   0.346106797E-03   0.561009976E-03   0.809590492E-04
   0.455996633E-04   0.216520784E-03   0.357770739E-03   0.534116407E-04
   0.283736044E-04   0.127286563E-03   0.215918524E-03   0.337050951E-04
   0.156969636E-04   0.651878217E-04   0.112994567E-03   0.183201009E-04
   0.868108236E-05   0.324396096E-04   0.581729764E-04   0.978619846E-05
   0.429288229E-05   0.138455980E-04   0.254031274E-04   0.439832047E-05
   0.175321907E-05   0.463806009E-05   0.778817775E-05   0.135426581E-05
   0.693516597E-06   0.224357018E-05   0.198338103E-05   0.200203118E-06
   0.440957621E-06   0.319800188E-05   0.227648866E-05   0.132793019E-06
   0.511241410E-06   0.485997862E-05   0.457922215E-05   0.491219168E-06
   0.676047478E-06   0.713820646E-05   0.767133042E-05   0.116399326E-05
   0.977472837E-06   0.946559703E-05   0.107808492E-04   0.149493565E-05
   0.990690978E-06   0.960600755E-05   0.116079091E-04   0.200497425E-05
   0.959111730E-06   0.893415108E-05   0.110187966E-04   0.192238645E-05
   0.934208401E-06   0.893070046E-05   0.110876463E-04   0.219362846E-05
   0.821639730E-06   0.804823776E-05   0.100613343E-04   0.228941235E-05
   0.658465012E-06   0.671619136E-05   0.824378094E-05   0.219944081E-05
   0.530368766E-06   0.584803684E-05   0.683802909E-05   0.215319346E-05
