   0.101579577E-01   0.185081154E+00   0.000000000E+00   0.000000000E+00
   0.101308553E-01   0.183907568E+00   0.180750471E-01   0.120565266E-03
   0.100344913E-01   0.179942250E+00   0.352488458E-01   0.468923361E-03
   0.988647155E-02   0.173693344E+00   0.507816784E-01   0.100838626E-02
   0.968470890E-02   0.165506899E+00   0.640341491E-01   0.170649472E-02
   0.942131039E-02   0.155698851E+00   0.746102557E-01   0.245753187E-02
   0.911872741E-02   0.144690752E+00   0.823677555E-01   0.326395663E-02
   0.876874756E-02   0.133084700E+00   0.873633698E-01   0.402198453E-02
   0.838597026E-02   0.121158257E+00   0.898253471E-01   0.473395316E-02
   0.795472693E-02   0.109263577E+00   0.899312869E-01   0.530253164E-02
   0.749439839E-02   0.976301208E-01   0.881123245E-01   0.574723445E-02
   0.701059913E-02   0.865530968E-01   0.847837403E-01   0.606761733E-02
   0.648221839E-02   0.760347024E-01   0.799846277E-01   0.626334688E-02
   0.596320257E-02   0.663369596E-01   0.746042952E-01   0.627259305E-02
   0.540919043E-02   0.573785678E-01   0.683364049E-01   0.613322295E-02
   0.486611621E-02   0.492627174E-01   0.618900955E-01   0.589652639E-02
   0.431649620E-02   0.418792441E-01   0.551133715E-01   0.553960353E-02
   0.378334755E-02   0.352834947E-01   0.484270975E-01   0.514890347E-02
   0.327944779E-02   0.294874497E-01   0.420366339E-01   0.467108563E-02
   0.279021100E-02   0.243026130E-01   0.357837677E-01   0.415889919E-02
   0.235370221E-02   0.198423546E-01   0.301458687E-01   0.366304931E-02
   0.194962416E-02   0.159833413E-01   0.249362495E-01   0.315002399E-02
   0.158365734E-02   0.126706585E-01   0.202027112E-01   0.262577855E-02
   0.126801850E-02   0.989818480E-02   0.161088109E-01   0.216319552E-02
   0.100668427E-02   0.764815882E-02   0.127185127E-01   0.176036055E-02
   0.777338690E-03   0.576928351E-02   0.974506885E-02   0.137997104E-02
   0.581693661E-03   0.422371225E-02   0.720901648E-02   0.103738066E-02
   0.427760504E-03   0.302017084E-02   0.521162013E-02   0.760186638E-03
   0.309513998E-03   0.211651577E-02   0.369443768E-02   0.548402197E-03
   0.213063424E-03   0.141063891E-02   0.246146857E-02   0.364907290E-03
   0.144085061E-03   0.914319768E-03   0.159053446E-02   0.233516519E-03
