   0.348603055E-01   0.290260673E+00  -0.327296940E-10   0.000000000E+00
   0.322812572E-01   0.269051164E+00   0.222301967E-01   0.134263071E-03
   0.259309430E-01   0.216837466E+00   0.352306813E-01   0.424193480E-03
   0.186502133E-01   0.156855345E+00   0.371492095E-01   0.667029759E-03
   0.124888644E-01   0.105933987E+00   0.321244970E-01   0.763818796E-03
   0.808461662E-02   0.693510547E-01   0.249560997E-01   0.737872615E-03
   0.522118853E-02   0.453589298E-01   0.184178334E-01   0.649970432E-03
   0.344862230E-02   0.303245503E-01   0.134344669E-01   0.552781567E-03
   0.236462010E-02   0.209753569E-01   0.993137620E-02   0.468094746E-03
   0.168847351E-02   0.150282821E-01   0.752140349E-02   0.401698839E-03
   0.125277648E-02   0.111175133E-01   0.585634261E-02   0.352372328E-03
   0.957334996E-03   0.842207577E-02   0.466191396E-02   0.314063887E-03
   0.746563601E-03   0.648018438E-02   0.376610109E-02   0.278793712E-03
   0.587837363E-03   0.502038794E-02   0.305749453E-02   0.246197305E-03
   0.465020537E-03   0.389740197E-02   0.248419610E-02   0.217721739E-03
   0.365968386E-03   0.301164039E-02   0.200044177E-02   0.187779791E-03
   0.285963673E-03   0.230965647E-02   0.159364275E-02   0.159763091E-03
   0.221129216E-03   0.175456249E-02   0.125304470E-02   0.133306385E-03
   0.169021630E-03   0.131782435E-02   0.971159665E-03   0.109135799E-03
   0.126991785E-03   0.975191419E-03   0.738075585E-03   0.868690404E-04
   0.932649418E-04   0.706023013E-03   0.545862189E-03   0.675966803E-04
   0.671226881E-04   0.502585724E-03   0.395059906E-03   0.509996826E-04
   0.472614374E-04   0.350209739E-03   0.278759020E-03   0.375275085E-04
   0.324731336E-04   0.238671913E-03   0.191418905E-03   0.267933738E-04
   0.213995936E-04   0.156914160E-03   0.125372928E-03   0.182116109E-04
   0.135903438E-04   0.995308437E-04   0.785010343E-04   0.118442540E-04
   0.836522395E-05   0.614311211E-04   0.473755717E-04   0.742277371E-05
   0.485475084E-05   0.359559526E-04   0.264910941E-04   0.433665809E-05
   0.267362589E-05   0.202078463E-04   0.137769966E-04   0.233439118E-05
   0.127889552E-05   0.103472830E-04   0.581844643E-05   0.103623609E-05
   0.629734586E-06   0.532582180E-05   0.232363755E-05   0.409683054E-06
   0.309654155E-06   0.282502401E-05   0.829198711E-06   0.118169766E-06
   0.158567659E-06   0.170278201E-05   0.356454649E-06   0.253131134E-07
   0.144408617E-06   0.140882287E-05   0.539177961E-06   0.241528397E-07
   0.157775531E-06   0.138684754E-05   0.855094186E-06   0.818261583E-07
   0.195002627E-06   0.157664579E-05   0.126267446E-05   0.153819101E-06
   0.190442009E-06   0.148035781E-05   0.131419961E-05   0.183908085E-06
   0.172934335E-06   0.130632804E-05   0.123840357E-05   0.190619161E-06
   0.164173500E-06   0.125629265E-05   0.123447819E-05   0.220558491E-06
   0.131961528E-06   0.104126968E-05   0.102742797E-05   0.205315430E-06
   0.118334192E-06   0.954668280E-06   0.942644760E-06   0.221669112E-06
   0.845397281E-07   0.748621801E-06   0.709726351E-06   0.194035081E-06
   0.576322634E-07   0.532753972E-06   0.467332683E-06   0.168232148E-06
   0.441368719E-07   0.407714737E-06   0.271221552E-06   0.168302407E-06
   0.611117841E-07   0.357565227E-06   0.111069433E-06   0.181519695E-06
   0.783755283E-07   0.314554882E-06  -0.805682774E-07   0.189476452E-06
   0.128809916E-06   0.313380269E-06  -0.319028004E-06   0.202110229E-06
   0.148323352E-06   0.304860265E-06  -0.462435082E-06   0.197459954E-06
   0.258822013E-06   0.409576330E-06  -0.838558208E-06   0.230356662E-06
   0.307596537E-06   0.452141904E-06  -0.973602369E-06   0.233529860E-06
   0.418500321E-06   0.579953337E-06  -0.128637203E-05   0.270625719E-06
   0.517065075E-06   0.687940940E-06  -0.153422229E-05   0.298576708E-06
   0.619486514E-06   0.821990000E-06  -0.179375877E-05   0.306259409E-06
   0.717050057E-06   0.931242255E-06  -0.199366650E-05   0.336925694E-06
   0.744142085E-06   0.969716666E-06  -0.194319409E-05   0.295881762E-06
   0.633973002E-06   0.797447399E-06  -0.143008947E-05   0.211043599E-06
   0.631589046E-06   0.798798681E-06  -0.115913519E-05   0.159373243E-06
   0.606674917E-06   0.745458692E-06  -0.677776995E-06   0.723850491E-07
   0.732617821E-06   0.863690275E-06  -0.441173626E-06   0.444551667E-07
   0.122971790E-05   0.142632803E-05  -0.102788681E-05   0.171467548E-06
   0.246968943E-05   0.280191716E-05  -0.313729333E-05   0.519807884E-06
   0.503937190E-05   0.569894564E-05  -0.823931441E-05   0.131568379E-05
   0.100171792E-04   0.112107982E-04  -0.186499165E-04   0.288528508E-05
   0.178870305E-04   0.200320937E-04  -0.351346389E-04   0.522405844E-05
   0.304471359E-04   0.339300132E-04  -0.611443975E-04   0.879404524E-05
   0.501009526E-04   0.554059661E-04  -0.101350874E-03   0.141499777E-04
   0.784024596E-04   0.864945687E-04  -0.157916787E-03   0.212089180E-04
   0.118481541E-03   0.130377128E-03  -0.235532018E-03   0.304165387E-04
   0.172642118E-03   0.189442348E-03  -0.335614546E-03   0.417779775E-04
   0.245940813E-03   0.269347220E-03  -0.465654593E-03   0.557231688E-04
   0.342144718E-03   0.374436844E-03  -0.627991685E-03   0.720601020E-04
   0.463988661E-03   0.508257595E-03  -0.820934540E-03   0.901944659E-04
   0.619391969E-03   0.680356927E-03  -0.105332327E-02   0.110159053E-03
   0.812947459E-03   0.896432437E-03  -0.132297259E-02   0.132020796E-03
   0.105513970E-02   0.117031520E-02  -0.163985812E-02   0.155675007E-03
   0.135175709E-02   0.151094573E-02  -0.199837098E-02   0.179795912E-03
   0.171859062E-02   0.193891057E-02  -0.241069682E-02   0.204603537E-03
   0.217703194E-02   0.248208223E-02  -0.289184018E-02   0.231659942E-03
   0.276286993E-02   0.318554137E-02  -0.347309234E-02   0.262123707E-03
   0.353182969E-02   0.411889795E-02  -0.419773627E-02   0.297912804E-03
   0.458711851E-02   0.540815713E-02  -0.515481783E-02   0.338707556E-03
   0.611302815E-02   0.727583747E-02  -0.648946781E-02   0.391230133E-03
   0.841567665E-02   0.100933183E-01  -0.840344653E-02   0.458132388E-03
   0.120338406E-01   0.145170605E-01  -0.111802220E-01   0.537830638E-03
   0.178045370E-01   0.215793308E-01  -0.150751099E-01   0.623351545E-03
   0.269247983E-01   0.327661410E-01  -0.200921111E-01   0.687693653E-03
   0.406797044E-01   0.497180670E-01  -0.254687443E-01   0.694814953E-03
   0.596997403E-01   0.732603222E-01  -0.290975422E-01   0.590278185E-03
   0.818491131E-01   0.100796193E+00  -0.273077283E-01   0.366947759E-03
   0.101036467E+00   0.124722913E+00  -0.171222109E-01   0.114467693E-03
   0.108776249E+00   0.134404346E+00  -0.404851690E-07   0.000000000E+00
