   0.582294015E-03   0.587516204E-01   0.874692407E-08   0.000000000E+00
   0.589024741E-03   0.576430075E-01   0.506303646E-02   0.338816062E-04
   0.606545538E-03   0.544541739E-01   0.959138013E-02   0.126700499E-03
   0.629132206E-03   0.496026985E-01   0.131645855E-01   0.255212042E-03
   0.648495392E-03   0.436684787E-01   0.155384140E-01   0.389872032E-03
   0.657020253E-03   0.372425318E-01   0.166961085E-01   0.507236109E-03
   0.646958128E-03   0.308017191E-01   0.166830774E-01   0.588296389E-03
   0.617465470E-03   0.248054042E-01   0.158335548E-01   0.628039066E-03
   0.566389936E-03   0.194191840E-01   0.142668262E-01   0.622939377E-03
   0.498337205E-03   0.147929918E-01   0.122775370E-01   0.585250382E-03
   0.418987620E-03   0.109460382E-01   0.100825755E-01   0.517695502E-03
   0.334806682E-03   0.783769321E-02   0.786213111E-02   0.435909460E-03
   0.254266779E-03   0.542693585E-02   0.582825486E-02   0.343726279E-03
   0.181699055E-03   0.360525120E-02   0.405119732E-02   0.252825179E-03
   0.121574652E-03   0.228571496E-02   0.261838571E-02   0.171023174E-03
   0.764211218E-04   0.138509355E-02   0.157945615E-02   0.108256121E-03
   0.433390560E-04   0.784678326E-03   0.833923987E-03   0.585656308E-04
   0.220109850E-04   0.417321076E-03   0.373673043E-03   0.260645793E-04
   0.984964208E-05   0.212309053E-03   0.131292516E-03   0.841724614E-05
   0.367028565E-05   0.108379281E-03   0.259172321E-04   0.975502417E-06
   0.163251161E-05   0.654617979E-04   0.100348716E-04   0.637251162E-06
   0.135576329E-05   0.506349752E-04   0.282971287E-04   0.346757179E-05
   0.185928741E-05   0.498445734E-04   0.569762742E-04   0.697494079E-05
   0.218623927E-05   0.470947343E-04   0.728544255E-04   0.918646947E-05
   0.222277095E-05   0.416572329E-04   0.745289581E-04   0.950461435E-05
   0.194850918E-05   0.334890719E-04   0.646474946E-04   0.829625424E-05
   0.146523826E-05   0.242152764E-04   0.490519233E-04   0.650019092E-05
   0.118858850E-05   0.191535091E-04   0.407058251E-04   0.560279523E-05
   0.717505884E-06   0.115644543E-04   0.248252582E-04   0.357751469E-05
   0.303738233E-06   0.478095262E-05   0.101696705E-04   0.146002060E-05
   0.167919964E-06   0.284960788E-05   0.621628715E-05   0.102699914E-05
   0.741044062E-07   0.127287331E-05   0.275180400E-05   0.462751331E-06
   0.138968614E-07   0.249551277E-06   0.461013059E-06   0.867473773E-07
   0.994205163E-09   0.300463405E-07   0.315014574E-07   0.156085207E-07
   0.384790244E-08   0.207658797E-07   0.158373723E-07   0.225676167E-08
   0.158101301E-07   0.163243485E-06   0.405792491E-06   0.444070700E-07
   0.190201401E-07   0.201455634E-06   0.409651022E-06   0.592385199E-07
   0.349196867E-07   0.441509968E-06   0.115687658E-05   0.150928955E-06
   0.329944179E-07   0.340148148E-06   0.680859216E-06   0.982485915E-07
   0.221825509E-07   0.247558461E-06   0.503926287E-06   0.777214098E-07
   0.303827612E-07   0.391393939E-06   0.101700766E-05   0.140405845E-06
   0.508742470E-08   0.774652236E-07   0.186883341E-06   0.314229496E-07
   0.874163764E-08   0.843719334E-07   0.136955776E-06   0.251979753E-07
   0.424343316E-08   0.568229730E-07   0.349925102E-07   0.338629604E-07
   0.302664915E-08   0.538570255E-07   0.660698518E-07   0.315992743E-07
   0.352515600E-09   0.105802656E-07  -0.406181222E-08   0.831430569E-08
   0.119604247E-07   0.881806130E-07  -0.222917947E-06   0.606770811E-07
   0.121960841E-07   0.821156902E-07  -0.297442313E-06   0.529040136E-07
   0.113728236E-07   0.782098581E-07  -0.273738493E-06   0.566317198E-07
   0.176489365E-07   0.905122022E-07  -0.418343973E-06   0.564694886E-07
   0.318295257E-07   0.168925496E-06  -0.738692165E-06   0.100111059E-06
   0.871797852E-07   0.507819550E-06  -0.210649318E-05   0.318066412E-06
   0.364755088E-07   0.189392352E-06  -0.844428712E-06   0.111877362E-06
   0.496527335E-07   0.261459945E-06  -0.115164335E-05   0.155561040E-06
   0.425854090E-07   0.214092751E-06  -0.978169510E-06   0.127024180E-06
   0.322113713E-07   0.170600984E-06  -0.694894084E-06   0.943453671E-07
   0.208965667E-08   0.100731183E-07  -0.444386252E-07   0.601479577E-08
   0.585193760E-08   0.769878810E-07  -0.722142843E-07   0.516040650E-07
   0.344456836E-07   0.250861149E-06  -0.858363080E-06   0.183236310E-06
   0.108750676E-06   0.672550584E-06  -0.261267473E-05   0.457873142E-06
   0.443148878E-06   0.241291809E-05  -0.101189071E-04   0.149350615E-05
   0.948343541E-06   0.502083867E-05  -0.212272007E-04   0.306267907E-05
   0.159734043E-05   0.825687857E-05  -0.348719514E-04   0.495694076E-05
   0.262098570E-05   0.130996814E-04  -0.548248318E-04   0.729355270E-05
   0.376239313E-05   0.183037464E-04  -0.755969304E-04   0.978038224E-05
   0.524020106E-05   0.247626667E-04  -0.100438607E-03   0.127677931E-04
   0.596930067E-05   0.273334972E-04  -0.104406929E-03   0.127213434E-04
   0.665442303E-05   0.292754903E-04  -0.100852136E-03   0.118421922E-04
   0.676514446E-05   0.281159482E-04  -0.765724108E-04   0.895106677E-05
   0.730318243E-05   0.280028999E-04  -0.430950859E-04   0.495391942E-05
   0.934168111E-05   0.322666201E-04  -0.148939716E-04   0.188537570E-05
   0.162767010E-04   0.538443128E-04  -0.297670485E-04   0.339269445E-05
   0.339017315E-04   0.111925190E-03  -0.168257044E-03   0.166145819E-04
   0.684579718E-04   0.226911405E-03  -0.480162678E-03   0.446422273E-04
   0.131340537E-03   0.436104950E-03  -0.108689151E-02   0.951217444E-04
   0.231507162E-03   0.766652869E-03  -0.201851502E-02   0.167136444E-03
   0.381289225E-03   0.125852053E-02  -0.332738645E-02   0.261200214E-03
   0.594187179E-03   0.195753574E-02  -0.504440395E-02   0.372562034E-03
   0.876813254E-03   0.288902665E-02  -0.705175847E-02   0.490523234E-03
   0.123747066E-02   0.409280462E-02  -0.924656633E-02   0.601494452E-03
   0.168371003E-02   0.560416281E-02  -0.115053887E-01   0.700811681E-03
   0.222120248E-02   0.745710544E-02  -0.136986161E-01   0.772624509E-03
   0.284596090E-02   0.965005998E-02  -0.155789424E-01   0.811607984E-03
   0.355415069E-02   0.121737877E-01  -0.169877019E-01   0.806265220E-03
   0.432509230E-02   0.149525665E-01  -0.176385641E-01   0.743330398E-03
   0.513700722E-02   0.178911928E-01  -0.173996203E-01   0.635220669E-03
   0.594646856E-02   0.208204705E-01  -0.160889309E-01   0.487728976E-03
   0.669087237E-02   0.235000700E-01  -0.135747930E-01   0.316754740E-03
   0.729920343E-02   0.256810021E-01  -0.987418368E-02   0.157250033E-03
   0.769801857E-02   0.271034110E-01  -0.520608760E-02   0.420468423E-04
   0.783703011E-02   0.275970958E-01  -0.153256803E-07   0.000000000E+00
