   0.196912736E+00   0.774036288E+00   0.000000000E+00   0.000000000E+00
   0.193096146E+00   0.760144532E+00   0.458842255E-01   0.309473457E-03
   0.182251021E+00   0.721195281E+00   0.861675888E-01   0.116286147E-02
   0.165931106E+00   0.661995769E+00   0.116667800E+00   0.235487963E-02
   0.146609724E+00   0.591479421E+00   0.135829091E+00   0.364983687E-02
   0.126202673E+00   0.516027153E+00   0.143964455E+00   0.480985455E-02
   0.106534988E+00   0.442414492E+00   0.143249825E+00   0.573446229E-02
   0.887404829E-01   0.374562413E+00   0.136361614E+00   0.633122120E-02
   0.733011737E-01   0.314589292E+00   0.125785753E+00   0.665041385E-02
   0.604265779E-01   0.263468385E+00   0.113747567E+00   0.673292298E-02
   0.498430319E-01   0.220430955E+00   0.101458289E+00   0.663444493E-02
   0.412244238E-01   0.184503824E+00   0.896901488E-01   0.643193396E-02
   0.342695042E-01   0.154770941E+00   0.789236873E-01   0.614805473E-02
   0.286604315E-01   0.130234092E+00   0.693035275E-01   0.583612779E-02
   0.240972638E-01   0.109840669E+00   0.607472621E-01   0.550396275E-02
   0.203705151E-01   0.928453952E-01   0.532105938E-01   0.515298080E-02
   0.172806904E-01   0.785627514E-01   0.465245172E-01   0.479743257E-02
   0.147177000E-01   0.665589347E-01   0.406410769E-01   0.440255925E-02
   0.125496667E-01   0.563917458E-01   0.354012996E-01   0.403617090E-02
   0.107070487E-01   0.477207266E-01   0.307299774E-01   0.367028243E-02
   0.913284253E-02   0.403418802E-01   0.265770052E-01   0.329583138E-02
   0.777953304E-02   0.340059586E-01   0.228819475E-01   0.296409498E-02
   0.661377236E-02   0.285958983E-01   0.196007658E-01   0.262079481E-02
   0.560433837E-02   0.239561219E-01   0.166791342E-01   0.229264726E-02
   0.474099489E-02   0.200186558E-01   0.141488863E-01   0.199758029E-02
   0.398751441E-02   0.166367814E-01   0.118795838E-01   0.170275150E-02
   0.333419768E-02   0.137411729E-01   0.988284312E-02   0.145233364E-02
   0.278288359E-02   0.113151316E-01   0.818830170E-02   0.121211412E-02
   0.231150701E-02   0.926022884E-02   0.673195161E-02   0.101124786E-02
   0.190352392E-02   0.752302725E-02   0.545052625E-02   0.812667888E-03
   0.155741943E-02   0.605861191E-02   0.435789907E-02   0.651729875E-03
   0.127161259E-02   0.486839097E-02   0.346924085E-02   0.511792721E-03
   0.102581643E-02   0.385601004E-02   0.269542774E-02   0.396080140E-03
   0.832456513E-03   0.305921864E-02   0.210501300E-02   0.303974492E-03
   0.666383188E-03   0.239508925E-02   0.159522123E-02   0.223637195E-03
   0.530406658E-03   0.185942685E-02   0.118356966E-02   0.159079747E-03
   0.421097007E-03   0.143021788E-02   0.861772744E-03   0.112092464E-03
   0.331938616E-03   0.109230983E-02   0.605398905E-03   0.737069640E-04
   0.263587455E-03   0.828545308E-03   0.421917299E-03   0.507612713E-04
   0.209632111E-03   0.627808389E-03   0.282962923E-03   0.326397785E-04
   0.165756283E-03   0.467311649E-03   0.171860316E-03   0.191145791E-04
   0.134769551E-03   0.353508047E-03   0.103409140E-03   0.118109710E-04
   0.111490772E-03   0.267495663E-03   0.541833542E-04   0.729713884E-05
   0.968640743E-04   0.208969956E-03   0.277364543E-04   0.537815640E-05
   0.878172505E-04   0.168275976E-03   0.650620223E-05   0.360768286E-05
   0.837171174E-04   0.145023499E-03  -0.656371321E-05   0.136692609E-05
   0.863709283E-04   0.136869145E-03  -0.219500453E-04  -0.472419316E-06
   0.950734466E-04   0.140968419E-03  -0.358210964E-04  -0.205221636E-05
   0.110631998E-03   0.159427858E-03  -0.598428487E-04  -0.352463553E-05
   0.133612339E-03   0.194283100E-03  -0.966791995E-04  -0.476975629E-05
   0.165618869E-03   0.242369148E-03  -0.149443309E-03  -0.404429693E-05
   0.207200661E-03   0.313040800E-03  -0.222143935E-03  -0.266744473E-05
   0.263318012E-03   0.411138666E-03  -0.329722272E-03   0.302595549E-05
   0.336372788E-03   0.544384122E-03  -0.477730384E-03   0.128581059E-04
   0.425581267E-03   0.707601255E-03  -0.659524696E-03   0.281170051E-04
   0.538638560E-03   0.920272025E-03  -0.897056889E-03   0.496676257E-04
   0.673756527E-03   0.117060600E-02  -0.117978861E-02   0.844544120E-04
   0.841940404E-03   0.150310225E-02  -0.153971009E-02   0.119164659E-03
   0.104282191E-02   0.189850235E-02  -0.196834328E-02   0.170406594E-03
   0.128228415E-02   0.238453806E-02  -0.247951783E-02   0.230051970E-03
   0.156418863E-02   0.296759885E-02  -0.307479943E-02   0.299281906E-03
   0.189987360E-02   0.367693743E-02  -0.378463976E-02   0.380717829E-03
   0.228663394E-02   0.450622709E-02  -0.458681677E-02   0.479976559E-03
   0.273062754E-02   0.549036544E-02  -0.549416477E-02   0.584429305E-03
   0.324884895E-02   0.665841252E-02  -0.654659187E-02   0.709871179E-03
   0.383895985E-02   0.803955924E-02  -0.771876704E-02   0.814258005E-03
   0.450311974E-02   0.962718949E-02  -0.901162997E-02   0.965564046E-03
   0.526673906E-02   0.115192272E-01  -0.104788570E-01   0.109245419E-02
   0.611806754E-02   0.136995139E-01  -0.120644551E-01   0.122975023E-02
   0.708110956E-02   0.162448455E-01  -0.138209304E-01   0.137996196E-02
   0.817564409E-02   0.192214847E-01  -0.157831553E-01   0.154583994E-02
   0.939882081E-02   0.226882473E-01  -0.178968702E-01   0.168260571E-02
   0.107911341E-01   0.267534964E-01  -0.202414840E-01   0.183247228E-02
   0.123763131E-01   0.315269679E-01  -0.228320472E-01   0.198679883E-02
   0.141940359E-01   0.371580087E-01  -0.257071182E-01   0.214668689E-02
   0.162977688E-01   0.438321494E-01  -0.289033055E-01   0.226771040E-02
   0.187489316E-01   0.517903976E-01  -0.324816853E-01   0.240953476E-02
   0.216389280E-01   0.613573752E-01  -0.365004241E-01   0.255107018E-02
   0.250524227E-01   0.728409290E-01  -0.409740172E-01   0.267465413E-02
   0.291236322E-01   0.867531821E-01  -0.459293760E-01   0.279273000E-02
   0.339664780E-01   0.103535451E+00  -0.512738973E-01   0.287334062E-02
   0.396821238E-01   0.123637140E+00  -0.567795187E-01   0.290604820E-02
   0.464112535E-01   0.147652909E+00  -0.621375777E-01   0.286752800E-02
   0.541182831E-01   0.175596192E+00  -0.666155368E-01   0.272683054E-02
   0.626810789E-01   0.207200915E+00  -0.692909509E-01   0.246933452E-02
   0.718532652E-01   0.241515234E+00  -0.690420419E-01   0.206160173E-02
   0.810814872E-01   0.276651859E+00  -0.646567494E-01   0.156293006E-02
   0.896171033E-01   0.309512228E+00  -0.552094989E-01   0.100506213E-02
   0.966357142E-01   0.337010145E+00  -0.405909158E-01   0.497679459E-03
   0.101236403E+00   0.355125368E+00  -0.215541385E-01   0.132423898E-03
   0.102884196E+00   0.361577839E+00  -0.496384409E-07   0.000000000E+00
