   0.420790107E-03   0.197726004E-01  -0.973755711E-11   0.000000000E+00
   0.425468374E-03   0.194040406E-01   0.260809530E-02   0.154275240E-04
   0.439142168E-03   0.183503851E-01   0.493622385E-02   0.581780660E-04
   0.456692214E-03   0.167828482E-01   0.676701730E-02   0.119799261E-03
   0.473760330E-03   0.148842065E-01   0.800176524E-02   0.187896891E-03
   0.486263045E-03   0.128735807E-01   0.865641702E-02   0.252750266E-03
   0.488888181E-03   0.109033855E-01   0.878822524E-02   0.305930676E-03
   0.479419657E-03   0.907782372E-02   0.850243587E-02   0.344391883E-03
   0.457911927E-03   0.744855171E-02   0.792116765E-02   0.363652623E-03
   0.425517414E-03   0.603530742E-02   0.714631332E-02   0.368466950E-03
   0.383332925E-03   0.482817087E-02   0.625347160E-02   0.354387739E-03
   0.334474869E-03   0.380472955E-02   0.530905509E-02   0.330760231E-03
   0.282591267E-03   0.295183761E-02   0.437884638E-02   0.295243808E-03
   0.231032638E-03   0.224478892E-02   0.350393797E-02   0.255222607E-03
   0.182862655E-03   0.167402893E-02   0.272347080E-02   0.212109255E-03
   0.137703973E-03   0.120027224E-02   0.201771758E-02   0.167629303E-03
   0.100232755E-03   0.837297004E-03   0.144749775E-02   0.127591935E-03
   0.690201996E-04   0.555610924E-03   0.982428784E-03   0.910963281E-04
   0.458150498E-04   0.356025674E-03   0.643047155E-03   0.626168476E-04
   0.278113894E-04   0.208375321E-03   0.383667182E-03   0.392138063E-04
   0.157813520E-04   0.113433540E-03   0.212720028E-03   0.224522428E-04
   0.819201341E-05   0.555782317E-04   0.107162065E-03   0.118257049E-04
   0.344609634E-05   0.212966988E-04   0.424457976E-04   0.483555596E-05
   0.141952205E-05   0.781984636E-05   0.161758453E-04   0.186011982E-05
   0.333127360E-06   0.192013135E-05   0.323824133E-05   0.401442094E-06
   0.217513033E-06   0.249810296E-05   0.327561793E-05   0.479741516E-06
   0.353317290E-06   0.417454839E-05   0.601055353E-05   0.825914015E-06
   0.547974992E-06   0.623820597E-05   0.949833156E-05   0.135078324E-05
   0.693096126E-06   0.748315551E-05   0.117600039E-04   0.169296266E-05
   0.725592429E-06   0.743416149E-05   0.118929238E-04   0.168085353E-05
   0.604497700E-06   0.614434748E-05   0.100195266E-04   0.150263304E-05
   0.556893326E-06   0.546598267E-05   0.906854893E-05   0.134405207E-05
   0.359573619E-06   0.357900058E-05   0.596935251E-05   0.948241961E-06
   0.275966244E-06   0.259626313E-05   0.441057955E-05   0.653117013E-06
   0.223279031E-06   0.208757524E-05   0.343228498E-05   0.517806711E-06
   0.931213862E-07   0.832499268E-06   0.143576949E-05   0.203700125E-06
   0.546030954E-07   0.439185470E-06   0.790919898E-06   0.948603898E-07
   0.356880889E-07   0.269021058E-06   0.423827942E-06   0.514615053E-07
   0.268893849E-07   0.145092770E-06   0.106923977E-06   0.219237304E-07
   0.547536771E-08   0.100718598E-07   0.123728572E-08  -0.417706270E-08
   0.523177368E-08   0.154743809E-07  -0.127212010E-07   0.657538735E-08
   0.105342153E-07   0.412106225E-07  -0.639902993E-07   0.277611676E-07
   0.131261109E-07   0.675157779E-07  -0.615365892E-07   0.460486902E-07
   0.197888959E-07   0.935634006E-07  -0.111867067E-06   0.647029026E-07
   0.111592700E-07   0.897072638E-07  -0.573785852E-09   0.581634154E-07
   0.233633379E-07   0.117155324E-06  -0.121948005E-06   0.806591771E-07
   0.113859642E-07   0.689211888E-07  -0.819779373E-07   0.509812779E-07
   0.150979460E-07   0.104912310E-06   0.470073402E-07   0.589157629E-07
   0.983107462E-08   0.523273833E-07  -0.479588209E-07   0.355505243E-07
   0.619461726E-08   0.406596747E-07   0.181507946E-07   0.222854428E-07
   0.583092286E-08   0.230350476E-07   0.311921440E-07   0.449581661E-08
   0.761381802E-08   0.103834736E-07  -0.179042097E-07  -0.467628292E-08
   0.348480995E-07   0.869853665E-07  -0.254557420E-06   0.278058412E-07
   0.875719053E-07   0.219126406E-06  -0.730415252E-06   0.934742559E-07
   0.169254093E-06   0.429746763E-06  -0.150453809E-05   0.217487298E-06
   0.266058180E-06   0.675018669E-06  -0.238712869E-05   0.359139165E-06
   0.508612345E-06   0.129830948E-05  -0.456877706E-05   0.704495903E-06
   0.837622110E-06   0.212979194E-05  -0.745374564E-05   0.113613032E-05
   0.120548805E-05   0.302493345E-05  -0.105763747E-04   0.157963575E-05
   0.153994313E-05   0.386397278E-05  -0.134127304E-04   0.203062814E-05
   0.181459427E-05   0.443991939E-05  -0.154676818E-04   0.228640033E-05
   0.226971201E-05   0.547741911E-05  -0.189754301E-04   0.277985987E-05
   0.216966328E-05   0.519589003E-05  -0.176897793E-04   0.252234577E-05
   0.175435150E-05   0.413613225E-05  -0.138106316E-04   0.195334269E-05
   0.121640471E-05   0.281904454E-05  -0.902121610E-05   0.124568328E-05
   0.747780120E-06   0.161937305E-05  -0.495842460E-05   0.678211904E-06
   0.829841326E-06   0.153724773E-05  -0.555248425E-05   0.771303178E-06
   0.264051914E-05   0.485767396E-05  -0.196345663E-04   0.248962988E-05
   0.878914034E-05   0.164815829E-04  -0.661483646E-04   0.792897390E-05
   0.199038604E-04   0.373591320E-04  -0.147012484E-03   0.168684928E-04
   0.393106748E-04   0.731489781E-04  -0.282939116E-03   0.311180993E-04
   0.732167246E-04   0.134776827E-03  -0.512745406E-03   0.537141641E-04
   0.121307974E-03   0.219863723E-03  -0.822879258E-03   0.825671668E-04
   0.188150632E-03   0.336629804E-03  -0.123343640E-02   0.116998082E-03
   0.279422413E-03   0.493915519E-03  -0.176535989E-02   0.158367693E-03
   0.393898663E-03   0.689789769E-03  -0.238813623E-02   0.201792514E-03
   0.535481784E-03   0.931489456E-03  -0.310229184E-02   0.245429546E-03
   0.705937156E-03   0.122460537E-02  -0.388749782E-02   0.286727154E-03
   0.904238550E-03   0.157339871E-02  -0.470253825E-02   0.320215244E-03
   0.113057997E-02   0.198222371E-02  -0.550777465E-02   0.345670298E-03
   0.138873816E-02   0.246607233E-02  -0.628075330E-02   0.360245875E-03
   0.167481345E-02   0.302681490E-02  -0.694459351E-02   0.360649545E-03
   0.199303636E-02   0.367843104E-02  -0.746468501E-02   0.347798719E-03
   0.234331191E-02   0.442310283E-02  -0.779258972E-02   0.318485458E-03
   0.272235763E-02   0.525516551E-02  -0.785388798E-02   0.278281484E-03
   0.312081864E-02   0.615078630E-02  -0.757656712E-02   0.226273696E-03
   0.351909804E-02   0.706022140E-02  -0.689280545E-02   0.166656042E-03
   0.389202149E-02   0.791790430E-02  -0.575301144E-02   0.104761290E-03
   0.419816282E-02   0.862539187E-02  -0.415387331E-02   0.505792486E-04
   0.440243306E-02   0.910004973E-02  -0.218478451E-02   0.133663825E-04
   0.447434420E-02   0.926747173E-02  -0.613978246E-08   0.000000000E+00
