   0.297228037E-02   0.360127389E+00   0.000000000E+00   0.000000000E+00
   0.300038327E-02   0.357241273E+00   0.290836710E-01   0.183408047E-03
   0.307969237E-02   0.348709226E+00   0.568375364E-01   0.707944622E-03
   0.321000209E-02   0.335172236E+00   0.820424110E-01   0.154035666E-02
   0.336741959E-02   0.317494810E+00   0.103856474E+00   0.259423186E-02
   0.353248115E-02   0.296440274E+00   0.121551998E+00   0.378944934E-02
   0.367509364E-02   0.272987127E+00   0.134627506E+00   0.498653110E-02
   0.378848799E-02   0.248065442E+00   0.143160820E+00   0.615485385E-02
   0.384905725E-02   0.222670138E+00   0.147221833E+00   0.720152585E-02
   0.385579513E-02   0.197650671E+00   0.147502184E+00   0.808020215E-02
   0.379427872E-02   0.173531592E+00   0.144217044E+00   0.875329133E-02
   0.365764438E-02   0.150619939E+00   0.137728602E+00   0.905745104E-02
   0.347227673E-02   0.129491389E+00   0.129251972E+00   0.926266983E-02
   0.321505149E-02   0.109848447E+00   0.118327811E+00   0.911975466E-02
   0.294058048E-02   0.925401673E-01   0.107101269E+00   0.880311709E-02
   0.262984214E-02   0.768940449E-01   0.948158577E-01   0.835482124E-02
   0.229754415E-02   0.630719289E-01   0.821650028E-01   0.763102015E-02
   0.196692348E-02   0.510416664E-01   0.698259920E-01   0.685202563E-02
   0.164271903E-02   0.406035371E-01   0.579292588E-01   0.597131671E-02
   0.134429312E-02   0.318167061E-01   0.471124575E-01   0.509274099E-02
   0.107302971E-02   0.244581252E-01   0.373851657E-01   0.424546516E-02
   0.832366117E-03   0.183797218E-01   0.288140476E-01   0.341004017E-02
   0.632352021E-03   0.135829924E-01   0.217575710E-01   0.266292947E-02
   0.462755299E-03   0.973342266E-02   0.158067308E-01   0.200183969E-02
   0.325944769E-03   0.671442878E-02   0.109880958E-01   0.144117838E-02
   0.219434340E-03   0.446642283E-02   0.728323497E-02   0.983665581E-03
   0.137149429E-03   0.277082133E-02   0.441350555E-02   0.616876932E-03
   0.844141250E-04   0.169846159E-02   0.262097851E-02   0.373862335E-03
   0.468716535E-04   0.968530017E-03   0.137274805E-02   0.199598682E-03
   0.252107911E-04   0.540121575E-03   0.668333319E-03   0.954001007E-04
   0.124813441E-04   0.308204850E-03   0.299305044E-03   0.414292444E-04
   0.523722792E-05   0.186511490E-03   0.106250103E-03   0.119555243E-04
   0.310121595E-05   0.157917078E-03   0.912924952E-04   0.131702081E-04
   0.337627966E-05   0.169785533E-03   0.150230146E-03   0.263896309E-04
   0.493564494E-05   0.202919167E-03   0.233475192E-03   0.397304721E-04
   0.580062033E-05   0.220506816E-03   0.298737461E-03   0.624900058E-04
   0.686017165E-05   0.239748566E-03   0.352402683E-03   0.757052694E-04
   0.876968352E-05   0.288616575E-03   0.450663531E-03   0.101937520E-03
   0.848817581E-05   0.274397928E-03   0.434653630E-03   0.109839115E-03
   0.769956932E-05   0.256978296E-03   0.401248748E-03   0.108999593E-03
   0.696211328E-05   0.232629158E-03   0.353081356E-03   0.111476344E-03
   0.536609741E-05   0.193791726E-03   0.271614583E-03   0.102428799E-03
   0.527811835E-05   0.188643346E-03   0.228080171E-03   0.113302733E-03
   0.468462076E-05   0.161670207E-03   0.141988014E-03   0.109380780E-03
   0.485739611E-05   0.152539360E-03   0.775212466E-04   0.111830785E-03
   0.501694285E-05   0.144828096E-03   0.152464690E-07   0.113690279E-03
   0.541385998E-05   0.136910865E-03  -0.625856774E-04   0.110662768E-03
   0.620342325E-05   0.136130780E-03  -0.136276125E-03   0.110526402E-03
   0.735642197E-05   0.137345487E-03  -0.201277217E-03   0.108245513E-03
   0.900403302E-05   0.148477746E-03  -0.255424384E-03   0.113209811E-03
