   0.455761794E-02   0.877350211E+00   0.000000000E+00   0.000000000E+00
   0.451233098E-02   0.863102078E+00   0.505222864E-01   0.421090081E-03
   0.438103266E-02   0.821012735E+00   0.962132066E-01   0.157770689E-02
   0.417235028E-02   0.756448328E+00   0.133689523E+00   0.321037648E-02
   0.389877427E-02   0.675472021E+00   0.160662547E+00   0.496008573E-02
   0.357402768E-02   0.585230350E+00   0.175977990E+00   0.651695998E-02
   0.321130245E-02   0.492610246E+00   0.180207312E+00   0.762943598E-02
   0.282264524E-02   0.403045416E+00   0.174577564E+00   0.819596183E-02
   0.242177397E-02   0.320903629E+00   0.161236241E+00   0.819684751E-02
   0.202483963E-02   0.248786405E+00   0.142853305E+00   0.777184032E-02
   0.163991307E-02   0.187482700E+00   0.120646611E+00   0.697520468E-02
   0.128197437E-02   0.137190372E+00   0.970554203E-01   0.593141001E-02
   0.963906059E-03   0.973628536E-01   0.742019936E-01   0.475925114E-02
   0.692447065E-03   0.667969137E-01   0.534005910E-01   0.359307765E-02
   0.472310057E-03   0.441498049E-01   0.357579105E-01   0.249557896E-02
   0.306046917E-03   0.281291232E-01   0.222800877E-01   0.160527928E-02
   0.182543576E-03   0.170360412E-01   0.119805951E-01   0.880519452E-03
   0.103315702E-03   0.100023188E-01   0.577931385E-02   0.421499542E-03
   0.542919224E-04   0.568776531E-02   0.222330610E-02   0.151362081E-03
   0.269805332E-04   0.321703660E-02   0.585328555E-03   0.308978415E-04
   0.143656935E-04   0.193365349E-02   0.220473536E-03   0.160679792E-04
   0.998842643E-05   0.131277635E-02   0.516667380E-03   0.629884235E-04
   0.903199270E-05   0.102001475E-02   0.935189193E-03   0.119377233E-03
   0.946866840E-05   0.887246861E-03   0.130464206E-02   0.165106365E-03
   0.944499789E-05   0.781305658E-03   0.147812674E-02   0.191866653E-03
   0.769043072E-05   0.598501996E-03   0.127784442E-02   0.171609659E-03
   0.644255579E-05   0.477158261E-03   0.110946188E-02   0.152540742E-03
   0.463409651E-05   0.330837065E-03   0.799182162E-03   0.110807334E-03
   0.346903653E-05   0.244259980E-03   0.616145844E-03   0.879571744E-04
   0.183853228E-05   0.132271743E-03   0.335497607E-03   0.507333643E-04
   0.112908890E-05   0.803133153E-04   0.203965945E-03   0.313506898E-04
   0.432585438E-06   0.327667440E-04   0.822100628E-04   0.137949137E-04
   0.154900874E-06   0.134148231E-04   0.316733822E-04   0.648954801E-05
   0.296240366E-07   0.266913344E-05   0.578482877E-05   0.119904610E-05
   0.852466897E-08   0.754504526E-06  -0.512069098E-08   0.482096539E-06
   0.751919149E-08   0.213928132E-06   0.332272606E-06   0.221103988E-07
   0.638506066E-07   0.379094126E-05   0.115983203E-04   0.161831349E-05
   0.673642759E-07   0.366905419E-05   0.115897965E-04   0.145309048E-05
   0.281167907E-07   0.140135546E-05   0.451028609E-05   0.486764691E-06
   0.623677465E-07   0.391012236E-05   0.116048277E-04   0.172508362E-05
   0.568433975E-07   0.386235297E-05   0.111759045E-04   0.186506384E-05
   0.466721986E-07   0.337968982E-05   0.906940113E-05   0.166140956E-05
   0.453355540E-07   0.323187987E-05   0.900307077E-05   0.157606200E-05
   0.236186928E-07   0.229464149E-05   0.511800499E-05   0.138747021E-05
   0.502552489E-08   0.609866220E-06  -0.144005213E-06   0.488448620E-06
   0.204138004E-07   0.215833393E-05   0.274686022E-05   0.149462107E-05
   0.214980087E-07   0.132847890E-05  -0.393132768E-05   0.107342998E-05
   0.754169562E-07   0.329489376E-05  -0.119034066E-04   0.228415774E-05
   0.892592169E-07   0.404493221E-05  -0.149034177E-04   0.303974048E-05
   0.386212164E-07   0.191832510E-05  -0.599880013E-05   0.147705998E-05
   0.750759952E-07   0.295360292E-05  -0.120044351E-04   0.210633743E-05
   0.985196991E-07   0.362209312E-05  -0.153879300E-04   0.249399545E-05
   0.744522310E-07   0.223173629E-05  -0.101606656E-04   0.126770817E-05
   0.756864580E-07   0.258833416E-05  -0.112818834E-04   0.174026252E-05
   0.107564560E-06   0.342497674E-05  -0.111844029E-04   0.166095799E-05
   0.485503504E-08   0.162328618E-06  -0.523335970E-07   0.488421179E-07
   0.720274773E-08   0.473520203E-06   0.353720573E-07   0.309513609E-06
   0.970498490E-07   0.371486635E-05  -0.141803075E-04   0.247427215E-05
   0.263676043E-06   0.962234844E-05  -0.379099074E-04   0.615208683E-05
   0.674645321E-06   0.254253628E-04  -0.984501239E-04   0.170861749E-04
   0.137180302E-05   0.469821243E-04  -0.188509061E-03   0.283482404E-04
   0.272595253E-05   0.904675762E-04  -0.367662637E-03   0.538762215E-04
   0.509849770E-05   0.164845173E-03  -0.670291309E-03   0.957362354E-04
   0.814058785E-05   0.254954881E-03  -0.102866697E-02   0.141611759E-03
   0.105339077E-04   0.319668150E-03  -0.124098279E-02   0.162745797E-03
   0.129387281E-04   0.381118909E-03  -0.139481341E-02   0.177396694E-03
   0.158049934E-04   0.453514833E-03  -0.151816977E-02   0.194432389E-03
   0.192667758E-04   0.528855773E-03  -0.149745122E-02   0.182850636E-03
   0.220341772E-04   0.572993304E-03  -0.111402909E-02   0.131207707E-03
   0.274279628E-04   0.670299109E-03  -0.603827706E-03   0.699050652E-04
   0.402073529E-04   0.930765120E-03  -0.254133512E-03   0.300394604E-04
   0.690427914E-04   0.155872293E-02  -0.558025378E-03   0.583028850E-04
   0.126105122E-03   0.282290368E-02  -0.223192573E-02   0.219511217E-03
   0.227232304E-03   0.506831426E-02  -0.593038881E-02   0.562177622E-03
   0.394882751E-03   0.878559239E-02  -0.126567828E-01   0.114866334E-02
   0.651167880E-03   0.144630829E-01  -0.228039492E-01   0.197058357E-02
   0.102079671E-02   0.226703305E-01  -0.365555212E-01   0.301377196E-02
   0.153147697E-02   0.340615623E-01  -0.539496168E-01   0.423908839E-02
   0.220613834E-02   0.492444411E-01  -0.742406100E-01   0.554213487E-02
   0.305466866E-02   0.686015263E-01  -0.953822210E-01   0.674750842E-02
   0.410199584E-02   0.927946717E-01  -0.117004298E+00   0.782664213E-02
   0.534579437E-02   0.121916801E+00  -0.136778802E+00   0.863983575E-02
   0.678863609E-02   0.156060815E+00  -0.153723970E+00   0.899878889E-02
   0.840794947E-02   0.194662839E+00  -0.165970892E+00   0.890099816E-02
   0.101462668E-01   0.236276925E+00  -0.170797929E+00   0.821446814E-02
   0.119304582E-01   0.278980553E+00  -0.166463330E+00   0.693474850E-02
   0.136689087E-01   0.320461422E+00  -0.152187735E+00   0.527531793E-02
   0.152290901E-01   0.357420653E+00  -0.127051070E+00   0.338974805E-02
   0.164728072E-01   0.386736810E+00  -0.914776176E-01   0.166502874E-02
   0.172848031E-01   0.405807555E+00  -0.480704308E-01   0.443753524E-03
   0.175658911E-01   0.412377596E+00  -0.113016931E-06   0.000000000E+00
