   0.161619689E-01   0.166140944E+00   0.178141875E-07   0.000000000E+00
   0.147190122E-01   0.151422039E+00   0.138456570E-01   0.797454704E-04
   0.113052269E-01   0.116568409E+00   0.209023394E-01   0.239500572E-03
   0.765946694E-02   0.793339163E-01   0.206397790E-01   0.352439063E-03
   0.482643163E-02   0.503384359E-01   0.166619997E-01   0.376809709E-03
   0.296384562E-02   0.311853215E-01   0.121594742E-01   0.341242296E-03
   0.184844388E-02   0.196187533E-01   0.857844856E-02   0.287857110E-03
   0.119758421E-02   0.127782756E-01   0.607737852E-02   0.237769840E-03
   0.817093241E-03   0.870847516E-02   0.443533948E-02   0.200218288E-03
   0.585249392E-03   0.617999444E-02   0.334923156E-02   0.172285043E-03
   0.435794325E-03   0.452463096E-02   0.260437164E-02   0.150471315E-03
   0.332494645E-03   0.337562570E-02   0.206067180E-02   0.132929243E-03
   0.256765954E-03   0.254050014E-02   0.164095475E-02   0.116608040E-03
   0.198451860E-03   0.191132328E-02   0.130130397E-02   0.100690879E-03
   0.152899898E-03   0.143226224E-02   0.102468207E-02   0.854580576E-04
   0.116262643E-03   0.106020807E-02   0.792747654E-03   0.709984452E-04
   0.873425961E-04   0.776429835E-03   0.604463567E-03   0.574396399E-04
   0.642184168E-04   0.557563733E-03   0.449393119E-03   0.453277862E-04
   0.461184536E-04   0.392467569E-03   0.325595960E-03   0.344410073E-04
   0.321411353E-04   0.268367818E-03   0.227887474E-03   0.253629423E-04
   0.218225905E-04   0.179466675E-03   0.155210611E-03   0.180221978E-04
   0.142684248E-04   0.115534989E-03   0.101208490E-03   0.122847105E-04
   0.888842351E-05   0.714623966E-04   0.627269037E-04   0.791589264E-05
   0.528351438E-05   0.421869336E-04   0.368136498E-04   0.481334564E-05
   0.291583751E-05   0.234152831E-04   0.199089682E-04   0.271430463E-05
   0.149678419E-05   0.121604617E-04   0.983659720E-05   0.138610062E-05
   0.694935636E-06   0.573343959E-05   0.422307448E-05   0.621386050E-06
   0.282382388E-06   0.252533437E-05   0.149349125E-05   0.226942234E-06
   0.110120872E-06   0.111779786E-05   0.452822007E-06   0.641407638E-07
   0.574716239E-07   0.633661614E-06   0.228253072E-06   0.174164221E-07
   0.585990776E-07   0.588024022E-06   0.364396527E-06   0.350918441E-07
   0.763867263E-07   0.651871915E-06   0.543755107E-06   0.536454898E-07
   0.945138083E-07   0.756900874E-06   0.717850810E-06   0.814545587E-07
