   0.784469812E-04   0.465277070E-02  -0.367009548E-11   0.000000000E+00
   0.788803227E-04   0.448245974E-02   0.649310008E-03   0.350104619E-05
   0.798747860E-04   0.402469886E-02   0.116267393E-02   0.124911185E-04
   0.805390591E-04   0.340220681E-02   0.146861805E-02   0.235943353E-04
   0.800475755E-04   0.273806928E-02   0.157166587E-02   0.334528559E-04
   0.777444875E-04   0.212705578E-02   0.152224733E-02   0.404040184E-04
   0.734172208E-04   0.160834356E-02   0.137855473E-02   0.434929207E-04
   0.669478395E-04   0.119308301E-02   0.118636526E-02   0.434524227E-04
   0.589083866E-04   0.869828102E-03   0.980097684E-03   0.407747211E-04
   0.495739223E-04   0.622451713E-03   0.776477915E-03   0.359762380E-04
   0.400760728E-04   0.436756032E-03   0.593360048E-03   0.304501900E-04
   0.308264462E-04   0.298056606E-03   0.433737703E-03   0.243328850E-04
   0.224663399E-04   0.196184672E-03   0.301656080E-03   0.183287411E-04
   0.154299705E-04   0.123174133E-03   0.198027119E-03   0.129424743E-04
   0.987135172E-05   0.725897771E-04   0.120882629E-03   0.844069291E-05
   0.590670425E-05   0.399790151E-04   0.686440399E-04   0.505839535E-05
   0.317319882E-05   0.195526445E-04   0.343978718E-04   0.268751774E-05
   0.148075480E-05   0.813471070E-05   0.143629259E-04   0.116424474E-05
   0.569242729E-06   0.265604740E-05   0.442442706E-05   0.366276680E-06
   0.168465377E-06   0.705823368E-06   0.707777076E-06   0.531746025E-07
   0.359934766E-07   0.424574637E-06   0.132862450E-07  -0.128661792E-08
   0.310774695E-07   0.715986516E-06   0.515756597E-06   0.559689468E-07
   0.552097070E-07   0.937914308E-06   0.103641833E-05   0.113564752E-06
   0.774556597E-07   0.111044324E-05   0.143302259E-05   0.167805467E-06
   0.779105704E-07   0.981306357E-06   0.134847039E-05   0.156823404E-06
   0.708569203E-07   0.837373591E-06   0.120247478E-05   0.146261684E-06
   0.492437309E-07   0.560329511E-06   0.821274398E-06   0.103529487E-06
   0.314723927E-07   0.342940467E-06   0.507568529E-06   0.645610356E-07
