   0.780676899E-03   0.666461587E-01   0.000000000E+00   0.000000000E+00
   0.782838848E-03   0.653246418E-01   0.556256529E-02   0.384206578E-04
   0.788034173E-03   0.615767911E-01   0.105258022E-01   0.143146113E-03
   0.791619532E-03   0.558585450E-01   0.143795125E-01   0.286465511E-03
   0.787417404E-03   0.488840342E-01   0.168831889E-01   0.434460002E-03
   0.769915234E-03   0.413880795E-01   0.180417057E-01   0.558480737E-03
   0.734183239E-03   0.339515395E-01   0.179461390E-01   0.639494043E-03
   0.678656972E-03   0.270324089E-01   0.168466847E-01   0.672091614E-03
   0.604714151E-03   0.208989158E-01   0.150145153E-01   0.656949123E-03
   0.516628555E-03   0.156733356E-01   0.127192549E-01   0.604667177E-03
   0.421587320E-03   0.113904979E-01   0.102472100E-01   0.524783565E-03
   0.329564820E-03   0.803041831E-02   0.790878292E-02   0.431894616E-03
   0.241775051E-03   0.542423408E-02   0.568472501E-02   0.330445357E-03
   0.167727980E-03   0.352067454E-02   0.385133247E-02   0.236657652E-03
   0.107454369E-03   0.216232915E-02   0.237253378E-02   0.152486464E-03
   0.635785909E-04   0.125700666E-02   0.132371136E-02   0.880162770E-04
   0.339854123E-04   0.686520070E-03   0.639101490E-03   0.429560896E-04
   0.156584683E-04   0.350303308E-03   0.235720887E-03   0.148891249E-04
   0.658157614E-05   0.178072558E-03   0.645582768E-04   0.318450930E-05
   0.262934805E-05   0.976160518E-04   0.118360231E-04   0.340411788E-06
   0.172876310E-05   0.666027481E-04   0.240273239E-04   0.245616570E-05
   0.191541812E-05   0.580550077E-04   0.554251601E-04   0.655012445E-05
   0.246451123E-05   0.573293546E-04   0.850293582E-04   0.101821961E-04
   0.249215941E-05   0.500737115E-04   0.895975609E-04   0.109674156E-04
   0.219363210E-05   0.404418242E-04   0.802109134E-04   0.100305333E-04
   0.179765163E-05   0.313462042E-04   0.661386439E-04   0.847329557E-05
   0.115965349E-05   0.200445120E-04   0.438282477E-04   0.591972776E-05
   0.699825023E-06   0.118433545E-04   0.260843135E-04   0.361030266E-05
   0.423540115E-06   0.722977893E-05   0.165083966E-04   0.238314010E-05
   0.233630203E-06   0.397257418E-05   0.902340435E-05   0.134213724E-05
   0.111339219E-06   0.196441897E-05   0.452546510E-05   0.714510577E-06
   0.104555902E-07   0.236276236E-06   0.447996115E-06   0.105744263E-06
   0.910772957E-09   0.326748797E-07   0.144872381E-07   0.181277660E-07
   0.296452840E-08   0.133125804E-07   0.222904695E-08  -0.146855939E-08
   0.210452171E-07   0.228169668E-06   0.556354564E-06   0.638639435E-07
   0.385226819E-07   0.451971943E-06   0.956178042E-06   0.143861456E-06
   0.439892780E-07   0.546193007E-06   0.117354784E-05   0.182739441E-06
   0.324812426E-07   0.302485205E-06   0.427392820E-06   0.853441193E-07
   0.269807128E-07   0.334139031E-06   0.875027467E-06   0.106400257E-06
   0.337751764E-07   0.393661054E-06   0.979148467E-06   0.121273587E-06
   0.128977664E-07   0.131719560E-06   0.357611555E-06   0.331476109E-07
   0.610693585E-08   0.785991787E-07   0.143908309E-06   0.364385926E-07
   0.372344910E-08   0.379196976E-07   0.920184604E-07   0.101127293E-07
   0.193897343E-08   0.171567791E-07   0.488138134E-07   0.353558494E-08
   0.120576549E-08   0.269766378E-07   0.484375384E-07   0.150223105E-07
   0.103202236E-08   0.125235307E-07   0.116188059E-08   0.755388019E-08
   0.167123304E-08   0.327941549E-07   0.581230033E-07   0.166441811E-07
   0.635188568E-08   0.385090253E-07  -0.136981413E-06   0.237008297E-07
   0.160442024E-07   0.100763955E-06  -0.430042917E-06   0.683514827E-07
   0.141298209E-07   0.788307091E-07  -0.372621543E-06   0.499165687E-07
   0.241044251E-07   0.139368510E-06  -0.655188956E-06   0.881045636E-07
   0.569125973E-07   0.322382164E-06  -0.145833167E-05   0.189450532E-06
   0.329850813E-07   0.187590757E-06  -0.716952400E-06   0.939195814E-07
   0.488205067E-07   0.278833141E-06  -0.129200089E-05   0.170375714E-06
   0.368126436E-07   0.216120966E-06  -0.931185809E-06   0.125281929E-06
   0.886012614E-07   0.515714135E-06  -0.233727951E-05   0.315930322E-06
   0.486621694E-07   0.279329385E-06  -0.127844521E-05   0.170688779E-06
   0.676688074E-07   0.408864395E-06  -0.176742878E-05   0.250249826E-06
   0.155963065E-07   0.135320747E-06  -0.311691224E-06   0.817803283E-07
   0.272322467E-07   0.204643257E-06  -0.748977357E-06   0.145795482E-06
   0.148110885E-06   0.952078324E-06  -0.394929248E-05   0.635204003E-06
   0.331583152E-06   0.202070510E-05  -0.855853341E-05   0.129208934E-05
   0.991456659E-06   0.570736347E-05  -0.248416272E-04   0.349514175E-05
   0.160037041E-05   0.883594203E-05  -0.384486157E-04   0.512019642E-05
   0.290892217E-05   0.155089001E-04  -0.675270348E-04   0.865630045E-05
   0.422549783E-05   0.218619916E-04  -0.935764328E-04   0.116134916E-04
   0.607369202E-05   0.304901932E-04  -0.126912098E-03   0.152840166E-04
   0.670769350E-05   0.323801360E-04  -0.125894541E-03   0.148345734E-04
   0.718724641E-05   0.330611074E-04  -0.110192421E-03   0.124905819E-04
   0.749318224E-05   0.319715073E-04  -0.750395411E-04   0.830431509E-05
   0.884767451E-05   0.343200663E-04  -0.348407484E-04   0.386368629E-05
   0.133602452E-04   0.479739974E-04  -0.161335738E-04   0.192896482E-05
