   0.122705838E-03   0.129145049E-01  -0.319034139E-10   0.000000000E+00
   0.128481377E-03   0.126292193E-01   0.162874942E-02   0.934868604E-05
   0.144002450E-03   0.118370177E-01   0.304905302E-02   0.347462774E-04
   0.165621110E-03   0.106469952E-01   0.411177427E-02   0.698735967E-04
   0.187644910E-03   0.924116001E-02   0.475749653E-02   0.106480853E-03
   0.204715412E-03   0.777804479E-02   0.499395933E-02   0.138423187E-03
   0.214039770E-03   0.636974024E-02   0.490185851E-02   0.159911797E-03
   0.213030144E-03   0.509023899E-02   0.454766303E-02   0.171272128E-03
   0.202889729E-03   0.398465246E-02   0.404532719E-02   0.171848733E-03
   0.184431905E-03   0.305164536E-02   0.345372898E-02   0.162686629E-03
   0.159557501E-03   0.228116265E-02   0.282613677E-02   0.145644590E-03
   0.131497683E-03   0.165991881E-02   0.221730629E-02   0.124794824E-03
   0.104045437E-03   0.117765402E-02   0.168076670E-02   0.102227081E-03
   0.769968974E-04   0.797735353E-03   0.119449547E-02   0.779429683E-04
   0.546616866E-04   0.522223418E-03   0.816556043E-03   0.568122632E-04
   0.359162223E-04   0.320622872E-03   0.514785119E-03   0.379075755E-04
   0.220493239E-04   0.185128374E-03   0.301462744E-03   0.232614657E-04
   0.121806524E-04   0.971241461E-04   0.155782735E-03   0.124169592E-04
   0.606156800E-05   0.461630480E-04   0.700177843E-04   0.568758423E-05
   0.256041517E-05   0.195225966E-04   0.244177591E-04   0.191931872E-05
   0.791557113E-06   0.782353982E-05   0.430153705E-05   0.236326628E-06
   0.230044648E-06   0.475543948E-05   0.615204840E-06   0.158468403E-07
   0.176507868E-06   0.529339059E-05   0.316697970E-05   0.391150905E-06
   0.323329658E-06   0.656846214E-05   0.709388041E-05   0.877654884E-06
   0.412484582E-06   0.671569433E-05   0.910342806E-05   0.118632602E-05
   0.455121125E-06   0.644092233E-05   0.973153328E-05   0.128645240E-05
   0.465686185E-06   0.596407108E-05   0.949523201E-05   0.125906195E-05
   0.358075027E-06   0.440225404E-05   0.728084979E-05   0.100291766E-05
   0.238334366E-06   0.288171623E-05   0.495702534E-05   0.723963183E-06
   0.150502615E-06   0.177717834E-05   0.306342463E-05   0.452050017E-06
   0.858975966E-07   0.103643777E-05   0.177759534E-05   0.281858377E-06
   0.439212506E-07   0.513202792E-06   0.853239953E-06   0.136128406E-06
   0.110607221E-07   0.146367654E-06   0.243910165E-06   0.479184266E-07
   0.345569195E-08   0.553127038E-07   0.801610369E-07   0.218899938E-07
   0.342806145E-09   0.519582821E-08   0.624817353E-08   0.212061657E-08
   0.288049962E-08   0.228057964E-07   0.254811034E-07   0.776947040E-08
   0.280727575E-08   0.186735019E-07   0.258893174E-07   0.441094405E-08
   0.331746786E-08   0.161194631E-07   0.186485920E-07   0.207474682E-08
   0.104075912E-07   0.908543853E-07   0.164174352E-06   0.243890419E-07
   0.677435574E-08   0.615855953E-07   0.127352209E-06   0.177180759E-07
   0.465645167E-08   0.402872793E-07   0.758338672E-07   0.136635618E-07
   0.855833682E-09   0.104542606E-07   0.140889762E-07   0.482650320E-08
   0.429587255E-08   0.511327336E-07   0.854111590E-07   0.185088069E-07
   0.188121208E-08   0.272528826E-07   0.417947064E-07   0.116773418E-07
   0.262979993E-08   0.180101090E-07  -0.180205917E-08   0.106319442E-07
   0.263180189E-08   0.133212916E-07  -0.285166113E-07   0.982012782E-08
   0.868018046E-09   0.142653898E-07   0.672321665E-08   0.813513346E-08
   0.349600837E-08   0.152037600E-07  -0.488496461E-07   0.116163399E-07
   0.337105721E-08   0.116231851E-07  -0.363415360E-07   0.805561218E-08
   0.281071966E-08   0.937928313E-08  -0.342860105E-07   0.664051392E-08
   0.525136468E-08   0.170964825E-07  -0.474188759E-07   0.107559615E-07
   0.174837389E-07   0.482259424E-07  -0.203539898E-06   0.312221005E-07
   0.129546942E-07   0.349505385E-07  -0.146681899E-06   0.206145945E-07
   0.955359614E-08   0.249230254E-07  -0.107323572E-06   0.147930797E-07
   0.293078806E-08   0.107781810E-07  -0.184547240E-07   0.367145092E-08
   0.521441501E-09   0.868770500E-09  -0.333683992E-08   0.298353564E-09
   0.173597969E-08   0.139898573E-07  -0.161811684E-07   0.923001497E-08
   0.133512303E-07   0.456380604E-07  -0.158180228E-06   0.308096944E-07
   0.534325046E-07   0.154111021E-06  -0.593940172E-06   0.931465181E-07
   0.155782786E-06   0.428804384E-06  -0.169632597E-05   0.258543736E-06
   0.329000841E-06   0.875208400E-06  -0.348752656E-05   0.502200805E-06
