   0.113362039E-02   0.856273845E-01  -0.252853960E-09   0.000000000E+00
   0.112962443E-02   0.838853940E-01   0.681549776E-02   0.488434671E-04
   0.111731666E-02   0.789770260E-01   0.128905959E-01   0.181455325E-03
   0.109429134E-02   0.714966878E-01   0.175937749E-01   0.362253282E-03
   0.105669536E-02   0.623786561E-01   0.206034109E-01   0.546927098E-03
   0.100222218E-02   0.526057296E-01   0.219700988E-01   0.696880976E-03
   0.927462359E-03   0.429076143E-01   0.217404012E-01   0.791302242E-03
   0.835375162E-03   0.339662544E-01   0.203795508E-01   0.822517322E-03
   0.724631362E-03   0.260218568E-01   0.179906301E-01   0.798228197E-03
   0.604415603E-03   0.193303786E-01   0.151108373E-01   0.722545839E-03
   0.483392912E-03   0.139128156E-01   0.120981429E-01   0.619933591E-03
   0.367175118E-03   0.964947976E-02   0.912797730E-02   0.497977831E-03
   0.264855742E-03   0.644850032E-02   0.651119044E-02   0.375917793E-03
   0.176829402E-03   0.408563530E-02   0.422353856E-02   0.257595879E-03
   0.110997556E-03   0.247455458E-02   0.254742405E-02   0.161273507E-03
   0.630290670E-04   0.140486239E-02   0.133657199E-02   0.865578622E-04
   0.329382274E-04   0.758791226E-03   0.615274708E-03   0.398501943E-04
   0.148461022E-04   0.385614723E-03   0.204830911E-03   0.120054910E-04
   0.588038301E-05   0.196995476E-03   0.363335857E-04   0.990686317E-06
   0.291056404E-05   0.116439289E-03   0.188123140E-04   0.132721811E-05
   0.238945563E-05   0.878105711E-04   0.531387195E-04   0.595297797E-05
   0.272107991E-05   0.765145305E-04   0.926833527E-04   0.107333199E-04
   0.327017551E-05   0.744076897E-04   0.126083702E-03   0.147323608E-04
   0.302811759E-05   0.624105742E-04   0.123347476E-03   0.150309534E-04
   0.244137095E-05   0.465831581E-04   0.988618558E-04   0.120565219E-04
   0.173283934E-05   0.320497566E-04   0.713505797E-04   0.902768534E-05
   0.117733578E-05   0.213761086E-04   0.488797377E-04   0.643426438E-05
   0.630505724E-06   0.115388939E-04   0.271606350E-04   0.372797240E-05
   0.303878750E-06   0.540447809E-05   0.124771459E-04   0.172769239E-05
   0.111722343E-06   0.219437629E-05   0.517494391E-05   0.825870416E-06
   0.429499032E-07   0.841059034E-06   0.195124539E-05   0.306279077E-06
   0.594510885E-08   0.123311679E-06   0.485948526E-07   0.759169154E-07
   0.758500374E-08   0.985536772E-07   0.254999435E-06   0.331201697E-07
   0.114889041E-07   0.110016849E-06   0.169834394E-06   0.281443917E-07
   0.227200445E-07   0.306033115E-06   0.782745190E-06   0.100060760E-06
   0.617503702E-07   0.786650048E-06   0.170854571E-05   0.258643269E-06
   0.470076564E-07   0.624543759E-06   0.159366402E-05   0.204843772E-06
   0.236186253E-07   0.316814237E-06   0.752004041E-06   0.108127573E-06
   0.204427177E-07   0.176538748E-06   0.244205808E-06   0.408690504E-07
   0.973170611E-08   0.998293856E-07   0.210147618E-06   0.265902678E-07
   0.130827180E-07   0.177445273E-06   0.511969233E-06   0.597190208E-07
   0.514079312E-08   0.452300775E-07   0.123945014E-06   0.102190212E-07
   0.151822410E-08   0.151192108E-07   0.437807266E-07   0.357133256E-08
   0.380276344E-08   0.586051883E-07   0.166329073E-06   0.227025172E-07
   0.313054249E-08   0.259491504E-07   0.117009478E-07   0.783983012E-08
   0.323226890E-08   0.357390775E-07  -0.164708052E-07   0.176033463E-07
   0.155773039E-08   0.189652951E-07   0.203278763E-07   0.782593901E-08
   0.460576022E-08   0.304702787E-07  -0.102077408E-06   0.174825949E-07
   0.855010818E-08   0.507675253E-07  -0.151957238E-06   0.193728571E-07
   0.284086887E-07   0.208734505E-06  -0.848684749E-06   0.128014321E-06
   0.503869657E-07   0.354847685E-06  -0.165225208E-05   0.233796627E-06
   0.344356970E-07   0.218572509E-06  -0.104022354E-05   0.130951875E-06
   0.589418825E-07   0.393357197E-06  -0.170530359E-05   0.228440342E-06
   0.902124242E-07   0.612260123E-06  -0.280743484E-05   0.382051013E-06
   0.127757019E-06   0.879404070E-06  -0.400798717E-05   0.554973440E-06
   0.668466811E-07   0.436657047E-06  -0.205321612E-05   0.268273084E-06
   0.824703932E-07   0.556142766E-06  -0.264391110E-05   0.364732188E-06
   0.250772043E-07   0.177691220E-06  -0.508166011E-06   0.816682686E-07
   0.173327432E-07   0.128605180E-06  -0.435775007E-06   0.725939486E-07
   0.104338707E-07   0.870241905E-07  -0.313144682E-06   0.585573083E-07
   0.495162453E-07   0.402362161E-06  -0.154397014E-05   0.286018093E-06
   0.392237979E-06   0.268241047E-05  -0.119068845E-04   0.172472869E-05
   0.921709955E-06   0.603878289E-05  -0.270006421E-04   0.367436155E-05
   0.131478862E-05   0.826356791E-05  -0.370064372E-04   0.482955647E-05
   0.258369005E-05   0.158733637E-04  -0.709900196E-04   0.912671021E-05
   0.416299918E-05   0.246576765E-04  -0.109177592E-03   0.134089105E-04
   0.563653521E-05   0.324540779E-04  -0.139756419E-03   0.168553852E-04
   0.726712324E-05   0.402176702E-04  -0.164277822E-03   0.188636495E-04
   0.807085144E-05   0.425277176E-04  -0.155421018E-03   0.174038523E-04
   0.943163195E-05   0.468120270E-04  -0.137136565E-03   0.145889153E-04
   0.102602125E-04   0.465035155E-04  -0.751116313E-04   0.799037934E-05
   0.138423602E-04   0.570730299E-04  -0.264218925E-04   0.295967743E-05
   0.247129028E-04   0.983852078E-04  -0.550693912E-04   0.570775364E-05
   0.499630041E-04   0.199338727E-03  -0.260324887E-03   0.242224542E-04
   0.101852143E-03   0.409075641E-03  -0.809686491E-03   0.705220882E-04
   0.190215054E-03   0.764314376E-03  -0.173916586E-02   0.143399404E-03
   0.335787336E-03   0.134639023E-02  -0.327001745E-02   0.255368999E-03
   0.550234690E-03   0.220096088E-02  -0.532618165E-02   0.391329639E-03
   0.852041063E-03   0.340325362E-02  -0.791613385E-02   0.547803007E-03
   0.125411456E-02   0.501406472E-02  -0.108783403E-01   0.708563020E-03
   0.177857815E-02   0.713159563E-02  -0.142124286E-01   0.866560498E-03
   0.241892273E-02   0.975264423E-02  -0.173678435E-01   0.988675863E-03
   0.318836770E-02   0.129388208E-01  -0.202634521E-01   0.106950977E-02
   0.407600030E-02   0.166559778E-01  -0.224870872E-01   0.108478777E-02
   0.506841717E-02   0.208353642E-01  -0.238022860E-01   0.102852285E-02
   0.612392649E-02   0.252880193E-01  -0.237928815E-01   0.894736266E-03
   0.718858512E-02   0.297618769E-01  -0.222624801E-01   0.696381438E-03
   0.817799289E-02   0.338926204E-01  -0.189627931E-01   0.459274714E-03
   0.898536853E-02   0.372430868E-01  -0.138541050E-01   0.229636542E-03
   0.952018052E-02   0.394462161E-01  -0.732946862E-02   0.616490579E-04
   0.970838219E-02   0.402195379E-01  -0.204485531E-07   0.000000000E+00
