   0.172625572E-03   0.189878978E-01  -0.208381836E-10   0.000000000E+00
   0.180381088E-03   0.186189003E-01   0.223795348E-02   0.130943627E-04
   0.201914532E-03   0.175580606E-01   0.422020350E-02   0.490315178E-04
   0.232098682E-03   0.159732085E-01   0.575658260E-02   0.998495161E-04
   0.263478054E-03   0.140492367E-01   0.674431352E-02   0.154294918E-03
   0.289562246E-03   0.120026749E-01   0.719301496E-02   0.202246170E-03
   0.305491703E-03   0.999385677E-02   0.717049604E-02   0.239293353E-03
   0.309064460E-03   0.813456625E-02   0.679687969E-02   0.260591129E-03
   0.299079256E-03   0.648184353E-02   0.616542855E-02   0.266118295E-03
   0.276205275E-03   0.505569298E-02   0.536456378E-02   0.256580155E-03
   0.244452502E-03   0.385884708E-02   0.449992670E-02   0.236171778E-03
   0.207522273E-03   0.288026780E-02   0.364419003E-02   0.208653204E-03
   0.167019927E-03   0.208347291E-02   0.281289150E-02   0.173596141E-03
   0.128604122E-03   0.146204175E-02   0.208560703E-02   0.138036761E-03
   0.939722377E-04   0.987405656E-03   0.147064717E-02   0.103633407E-03
   0.650976217E-04   0.639521168E-03   0.983731472E-03   0.732082990E-04
   0.416236871E-04   0.386700995E-03   0.602769840E-03   0.472368047E-04
   0.249420609E-04   0.220265370E-03   0.343072781E-03   0.281201574E-04
   0.134621869E-04   0.114956092E-03   0.171696898E-03   0.143915950E-04
   0.651570372E-05   0.549092147E-04   0.734706919E-04   0.612237000E-05
   0.247377329E-05   0.233477585E-04   0.207783505E-04   0.157106706E-05
   0.846515491E-06   0.112813914E-04   0.383042607E-05   0.148312040E-06
   0.260251738E-06   0.834453931E-05   0.153963049E-05   0.153878446E-06
   0.319133903E-06   0.952563369E-05   0.702161788E-05   0.956632334E-06
   0.516462705E-06   0.104451346E-04   0.120106160E-04   0.160829040E-05
   0.664406343E-06   0.108279319E-04   0.150696214E-04   0.203635022E-05
   0.738059043E-06   0.105366225E-04   0.161821990E-04   0.220161178E-05
   0.650175366E-06   0.868138522E-05   0.141737510E-04   0.200396812E-05
   0.559510056E-06   0.709227925E-05   0.119132546E-04   0.171698207E-05
   0.377828911E-06   0.470923214E-05   0.805767013E-05   0.121191590E-05
   0.285233625E-06   0.345449189E-05   0.600465864E-05   0.916858312E-06
   0.158120727E-06   0.192514949E-05   0.336484914E-05   0.536213690E-06
   0.664684734E-07   0.829370038E-06   0.143803243E-05   0.241725530E-06
   0.392383974E-07   0.501044155E-06   0.863313346E-06   0.153920681E-06
   0.977383774E-08   0.128915588E-06   0.209047826E-06   0.393866166E-07
   0.867920680E-09   0.155589692E-07   0.113534870E-07   0.839788861E-08
   0.140826373E-08   0.104173532E-07   0.236610944E-07   0.301481640E-08
   0.184397286E-08   0.120517258E-07   0.285783219E-07   0.284897017E-08
   0.110241727E-07   0.105362773E-06   0.210374594E-06   0.311296446E-07
   0.100878532E-07   0.772058826E-07   0.108467702E-06   0.329620491E-07
   0.101478843E-07   0.944021963E-07   0.165534502E-06   0.372435132E-07
   0.470879069E-08   0.621940970E-07   0.107399885E-06   0.247872922E-07
   0.474008255E-08   0.651100365E-07   0.109554747E-06   0.278810433E-07
   0.568087932E-08   0.723355171E-07   0.987283997E-07   0.355498919E-07
   0.124041240E-07   0.105627848E-06   0.872166623E-07   0.548466161E-07
   0.118452155E-07   0.692724100E-07  -0.102434370E-06   0.490536145E-07
   0.687928736E-08   0.549772210E-07  -0.473976094E-07   0.391733721E-07
   0.194715781E-07   0.832264391E-07  -0.231674335E-06   0.604581913E-07
   0.193944025E-07   0.799010920E-07  -0.244185316E-06   0.584464566E-07
   0.386596675E-07   0.129901665E-06  -0.506087645E-06   0.860115463E-07
   0.227036878E-07   0.782738425E-07  -0.297002032E-06   0.500459869E-07
   0.132012810E-07   0.434599876E-07  -0.163125776E-06   0.252649190E-07
   0.113447722E-07   0.390078405E-07  -0.137753204E-06   0.274330141E-07
   0.975164749E-08   0.300452889E-07  -0.123143636E-06   0.190238207E-07
   0.855842897E-09   0.937859657E-08   0.943696499E-08   0.497804153E-08
   0.921913390E-08   0.306431645E-07  -0.107094202E-06   0.168527290E-07
