   0.282237772E-03   0.828215852E-02  -0.158117117E-11   0.000000000E+00
   0.269152806E-03   0.783089921E-02   0.951142982E-03   0.505107846E-05
   0.235416315E-03   0.666901702E-02   0.159279816E-02   0.169082978E-04
   0.193647909E-03   0.522977114E-02   0.182993978E-02   0.291863107E-04
   0.154521229E-03   0.388149684E-02   0.176608574E-02   0.376127209E-04
   0.122671045E-03   0.278934580E-02   0.155276933E-02   0.414417591E-04
   0.983470673E-04   0.197961112E-02   0.130044867E-02   0.416846815E-04
   0.796117747E-04   0.139852148E-02   0.105814356E-02   0.398202719E-04
   0.645522741E-04   0.986021594E-03   0.842579524E-03   0.362590145E-04
   0.519164496E-04   0.693455397E-03   0.657575845E-03   0.320215840E-04
   0.410536086E-04   0.484495569E-03   0.502047536E-03   0.270896726E-04
   0.314388199E-04   0.333348027E-03   0.370986410E-03   0.220361271E-04
   0.233191040E-04   0.224907111E-03   0.265586743E-03   0.171961292E-04
   0.166336340E-04   0.147753191E-03   0.183032214E-03   0.127525154E-04
   0.112291491E-04   0.928962909E-04   0.119268487E-03   0.893306333E-05
   0.723010180E-05   0.560014560E-04   0.739943716E-04   0.590875561E-05
   0.431914850E-05   0.314446661E-04   0.422928315E-04   0.360093236E-05
   0.240851318E-05   0.164371013E-04   0.223054412E-04   0.200560862E-05
   0.117568629E-05   0.749911260E-05   0.996980907E-05   0.948858712E-06
   0.509145423E-06   0.299356952E-05   0.372069849E-05   0.375860850E-06
   0.173241460E-06   0.979124707E-06   0.891595619E-06   0.100181325E-06
   0.433937153E-07   0.352595606E-06   0.517236600E-07   0.980454296E-08
   0.162227227E-07   0.309660095E-06   0.846709654E-07   0.126188642E-07
   0.244719729E-07   0.485580415E-06   0.388179075E-06   0.455628886E-07
   0.359122474E-07   0.540927317E-06   0.557614555E-06   0.651002168E-07
   0.422716937E-07   0.546392414E-06   0.631387422E-06   0.763012977E-07
   0.358910697E-07   0.427770573E-06   0.515948273E-06   0.642936584E-07
