   0.518179673E-03   0.619963370E-02   0.283646405E-10   0.000000000E+00
   0.513089006E-03   0.611528382E-02   0.165249628E-03  -0.239560848E-06
   0.498428184E-03   0.587171596E-02   0.318256265E-03  -0.961557475E-06
   0.475914596E-03   0.549648236E-02   0.448927924E-03  -0.216007174E-05
   0.449600368E-03   0.503824325E-02   0.551970734E-03  -0.390043851E-05
   0.420512835E-03   0.452969689E-02   0.624243286E-03  -0.598428642E-05
   0.391700014E-03   0.401808042E-02   0.668547931E-03  -0.831006219E-05
   0.364757056E-03   0.352876983E-02   0.688311178E-03  -0.106823545E-04
   0.340134051E-03   0.307803415E-02   0.688296219E-03  -0.129348655E-04
   0.318450155E-03   0.267641502E-02   0.673440751E-03  -0.149932657E-04
   0.298684376E-03   0.232442771E-02   0.648025249E-03  -0.163902696E-04
   0.280855718E-03   0.201778486E-02   0.614962191E-03  -0.173991721E-04
   0.264440983E-03   0.175217155E-02   0.577099912E-03  -0.181742525E-04
   0.248957513E-03   0.152273697E-02   0.536412990E-03  -0.182425465E-04
   0.234072679E-03   0.132224208E-02   0.493730127E-03  -0.179426806E-04
   0.219703608E-03   0.114637765E-02   0.450435909E-03  -0.175262303E-04
   0.205784410E-03   0.993031426E-03   0.407587533E-03  -0.170578205E-04
   0.192203355E-03   0.856223924E-03   0.365085318E-03  -0.164137946E-04
   0.179281094E-03   0.738315633E-03   0.324862194E-03  -0.156248934E-04
   0.166759710E-03   0.632147072E-03   0.285808055E-03  -0.148021436E-04
   0.155110931E-03   0.542392372E-03   0.250101497E-03  -0.141303017E-04
   0.143998855E-03   0.461099087E-03   0.216104483E-03  -0.133365202E-04
   0.133562557E-03   0.391087116E-03   0.184856908E-03  -0.126463028E-04
   0.124067898E-03   0.331986288E-03   0.156997135E-03  -0.119365568E-04
   0.115312134E-03   0.280246284E-03   0.131638633E-03  -0.112467096E-04
   0.107398781E-03   0.236602442E-03   0.109306020E-03  -0.105357794E-04
   0.100187899E-03   0.199806265E-03   0.894606419E-04  -0.988700413E-05
   0.938062803E-04   0.168741884E-03   0.723051635E-04  -0.917352190E-05
   0.881312226E-04   0.143627331E-03   0.578423060E-04  -0.841991550E-05
   0.831707657E-04   0.122654921E-03   0.450539555E-04  -0.774961973E-05
   0.787703029E-04   0.105790408E-03   0.345595035E-04  -0.702483840E-05
   0.749907194E-04   0.920945531E-04   0.259452536E-04  -0.626333531E-05
   0.717506773E-04   0.815518797E-04   0.187125443E-04  -0.552159872E-05
   0.689423323E-04   0.730595420E-04   0.130754743E-04  -0.475354864E-05
   0.666111664E-04   0.663733736E-04   0.840482789E-05  -0.405696255E-05
   0.646396875E-04   0.612437871E-04   0.477241838E-05  -0.338237282E-05
   0.629165879E-04   0.571970959E-04   0.208755114E-05  -0.271938984E-05
   0.614779710E-04   0.539353969E-04   0.159883896E-06  -0.213357202E-05
   0.603029839E-04   0.515321335E-04  -0.123064058E-05  -0.157921227E-05
   0.593654804E-04   0.495420900E-04  -0.213757858E-05  -0.111765223E-05
   0.584611407E-04   0.478879701E-04  -0.256603539E-05  -0.714521434E-06
   0.578313775E-04   0.466777637E-04  -0.277332674E-05  -0.381493095E-06
   0.570237316E-04   0.449523941E-04  -0.252804557E-05  -0.148791585E-06
   0.565932714E-04   0.441059419E-04  -0.217889215E-05   0.224033467E-07
   0.561057313E-04   0.429839893E-04  -0.168915619E-05   0.127484924E-06
   0.556027517E-04   0.418843665E-04  -0.919340209E-06   0.132152749E-06
   0.551118501E-04   0.407882144E-04  -0.330049623E-07   0.679312961E-07
