   0.966584906E-01   0.557615995E+00   0.000000000E+00   0.000000000E+00
   0.923513994E-01   0.533665359E+00   0.371074453E-01   0.241853108E-03
   0.810123757E-01   0.470286041E+00   0.645176172E-01   0.837881409E-03
   0.660178289E-01   0.386322796E+00   0.777046382E-01   0.151161163E-02
   0.508033000E-01   0.300525695E+00   0.780805945E-01   0.201452617E-02
   0.376700014E-01   0.225889102E+00   0.704733133E-01   0.226212735E-02
   0.273826476E-01   0.166808754E+00   0.595411807E-01   0.228592963E-02
   0.198212210E-01   0.122768253E+00   0.484757833E-01   0.216911477E-02
   0.144683756E-01   0.910401717E-01   0.388299339E-01   0.198166724E-02
   0.107488269E-01   0.685526878E-01   0.310870931E-01   0.178922142E-02
   0.814985950E-02   0.524999201E-01   0.250516105E-01   0.161547202E-02
   0.631512981E-02   0.409019627E-01   0.204174090E-01   0.146009645E-02
   0.498855347E-02   0.323377699E-01   0.168302562E-01   0.132289971E-02
   0.400344701E-02   0.258726962E-01   0.140083516E-01   0.120335817E-02
   0.324809155E-02   0.208615363E-01   0.117278313E-01   0.109335000E-02
   0.265375222E-02   0.169005767E-01   0.984479673E-02   0.986671308E-03
   0.217504147E-02   0.137129985E-01   0.826155581E-02   0.886905531E-03
   0.178026222E-02   0.111059938E-01   0.689765485E-02   0.784735021E-03
   0.145439315E-02   0.897446275E-02   0.573551608E-02   0.690724177E-03
   0.118197524E-02   0.721170474E-02   0.472805277E-02   0.600243511E-03
   0.955611467E-03   0.576700410E-02   0.387131725E-02   0.516292581E-03
   0.765999546E-03   0.457252422E-02   0.313241081E-02   0.436288712E-03
   0.606860616E-03   0.359280710E-02   0.249994919E-02   0.359745638E-03
   0.476193964E-03   0.279477332E-02   0.197060779E-02   0.294443365E-03
   0.369944406E-03   0.215225667E-02   0.153385464E-02   0.238118490E-03
   0.282687310E-03   0.163355505E-02   0.116950413E-02   0.186241319E-03
   0.213826279E-03   0.122763019E-02   0.880564796E-03   0.143647601E-03
   0.158976225E-03   0.909534574E-03   0.649159367E-03   0.107510677E-03
   0.115866613E-03   0.659896934E-03   0.464977958E-03   0.785921293E-04
   0.836054969E-04   0.473139691E-03   0.327886926E-03   0.561912166E-04
   0.581012646E-04   0.330345705E-03   0.219420966E-03   0.371965180E-04
   0.398394259E-04   0.226760414E-03   0.142940044E-03   0.243115519E-04
   0.269818720E-04   0.153156085E-03   0.900755549E-04   0.151369422E-04
   0.176090798E-04   0.101349884E-03   0.521921102E-04   0.836132313E-05
   0.115057283E-04   0.663217725E-04   0.290130520E-04   0.451818505E-05
   0.708257176E-05   0.418784475E-04   0.123626369E-04   0.189550633E-05
   0.458691920E-05   0.276215469E-04   0.423419351E-05   0.989447472E-06
   0.305114827E-05   0.187790411E-04  -0.292118401E-07   0.849552066E-06
   0.226469365E-05   0.138505366E-04  -0.190558546E-05   0.126103168E-05
   0.183907650E-05   0.111354766E-04  -0.212286000E-05   0.187662260E-05
   0.176344020E-05   0.100330417E-04  -0.197436339E-05   0.271892145E-05
   0.174507818E-05   0.945688043E-05  -0.156902286E-05   0.344500063E-05
   0.176631204E-05   0.953877770E-05  -0.450814980E-06   0.408137885E-05
   0.207401240E-05   0.984529379E-05  -0.398186728E-06   0.481582174E-05
   0.208922711E-05   0.938283756E-05  -0.673660850E-06   0.499582529E-05
   0.230258593E-05   0.954646293E-05  -0.395681781E-06   0.526172744E-05
   0.236297751E-05   0.907808499E-05  -0.582046766E-06   0.510660584E-05
   0.222409085E-05   0.826931409E-05  -0.618182696E-06   0.462598837E-05
   0.225453687E-05   0.786065448E-05  -0.295892839E-07   0.415288923E-05
   0.223639358E-05   0.707339041E-05   0.207658246E-06   0.334523065E-05
   0.252634095E-05   0.708978814E-05   0.106124492E-05   0.274465879E-05
   0.297077622E-05   0.695809103E-05   0.114076431E-05   0.188329363E-05
   0.397345548E-05   0.793279378E-05   0.696825452E-06   0.122088784E-05
   0.588787452E-05   0.102699532E-04  -0.139063161E-05   0.876342881E-06
   0.928558438E-05   0.148042855E-04  -0.647743445E-05   0.103081572E-05
   0.147687679E-04   0.220474758E-04  -0.155600501E-04   0.185042484E-05
   0.232936782E-04   0.335334225E-04  -0.305222020E-04   0.380835718E-05
   0.363539984E-04   0.525070354E-04  -0.555697879E-04   0.744489171E-05
   0.562787864E-04   0.807414544E-04  -0.950819012E-04   0.136314857E-04
