   0.326421752E-03   0.489593763E-02   0.000000000E+00   0.000000000E+00
   0.325378322E-03   0.485406676E-02   0.127515392E-03  -0.683440362E-06
   0.321298023E-03   0.472693751E-02   0.248927681E-03  -0.267913197E-05
   0.315461424E-03   0.452594087E-02   0.358834252E-03  -0.585838643E-05
   0.307739363E-03   0.426798221E-02   0.453218701E-03  -0.994668608E-05
   0.299763284E-03   0.396802649E-02   0.529625861E-03  -0.147568253E-04
   0.291709614E-03   0.364815979E-02   0.587460701E-03  -0.198542857E-04
   0.284050417E-03   0.332051888E-02   0.626924273E-03  -0.249070581E-04
   0.277346058E-03   0.299902144E-02   0.650073867E-03  -0.298189134E-04
   0.271238241E-03   0.269220956E-02   0.658780511E-03  -0.341589875E-04
   0.265852257E-03   0.240341760E-02   0.654917036E-03  -0.379320809E-04
   0.260841451E-03   0.213717623E-02   0.640831713E-03  -0.407229891E-04
   0.256231608E-03   0.189437903E-02   0.618962687E-03  -0.429631982E-04
   0.251609948E-03   0.167527527E-02   0.591314689E-03  -0.440596741E-04
   0.246862997E-03   0.147479039E-02   0.558495871E-03  -0.447399143E-04
   0.241903806E-03   0.129441684E-02   0.522366376E-03  -0.446693412E-04
   0.236807362E-03   0.113234576E-02   0.484360004E-03  -0.439542418E-04
   0.231667887E-03   0.989461900E-03   0.445863261E-03  -0.429864267E-04
   0.226241405E-03   0.858709274E-03   0.406295730E-03  -0.414840288E-04
   0.220918402E-03   0.744721387E-03   0.367946457E-03  -0.396673422E-04
   0.215511405E-03   0.640420360E-03   0.329470204E-03  -0.381027130E-04
   0.210394719E-03   0.551445759E-03   0.293537305E-03  -0.361088205E-04
   0.205387099E-03   0.472546380E-03   0.259103399E-03  -0.340410879E-04
   0.200632916E-03   0.403480517E-03   0.226536198E-03  -0.320646941E-04
   0.196329740E-03   0.345005596E-03   0.196813795E-03  -0.299565872E-04
   0.192350533E-03   0.295052625E-03   0.169311563E-03  -0.279456235E-04
   0.188704347E-03   0.252245343E-03   0.144223464E-03  -0.259079316E-04
   0.185566169E-03   0.216627639E-03   0.121657256E-03  -0.239185338E-04
   0.182647942E-03   0.187404003E-03   0.101489044E-03  -0.219181129E-04
   0.180193107E-03   0.164347177E-03   0.838066771E-04  -0.200003724E-04
   0.177893977E-03   0.145094091E-03   0.684488696E-04  -0.180230327E-04
   0.176107525E-03   0.130421176E-03   0.548854587E-04  -0.162653560E-04
