   0.449905405E-02   0.576895922E-01   0.000000000E+00   0.000000000E+00
   0.425941590E-02   0.546506122E-01   0.514147105E-02   0.297596180E-04
   0.363922259E-02   0.467667505E-01   0.863655098E-02   0.998573159E-04
   0.286712823E-02   0.368922502E-01   0.992629211E-02   0.171841762E-03
   0.213820906E-02   0.274851490E-01   0.950559042E-02   0.219281617E-03
   0.155524886E-02   0.198520552E-01   0.824854802E-02   0.237713379E-03
   0.112906459E-02   0.141759040E-01   0.680250861E-02   0.236219887E-03
   0.833046215E-03   0.101594608E-01   0.550211128E-02   0.224295261E-03
   0.629330520E-03   0.735889003E-02   0.443566637E-02   0.207752630E-03
   0.486531237E-03   0.539754424E-02   0.358611206E-02   0.190231120E-03
   0.382550556E-03   0.399840297E-02   0.290465076E-02   0.172819055E-03
   0.303459150E-03   0.298248418E-02   0.234896503E-02   0.154237438E-03
   0.241023779E-03   0.222862931E-02   0.188758015E-02   0.135799783E-03
   0.190277802E-03   0.166151312E-02   0.150020909E-02   0.117326563E-03
   0.148319989E-03   0.123002625E-02   0.117381639E-02   0.987073217E-04
   0.113991424E-03   0.902463333E-03   0.903585926E-03   0.809602061E-04
   0.859287175E-04   0.652575342E-03   0.681002100E-03   0.647876368E-04
   0.630946015E-04   0.461920106E-03   0.499084999E-03   0.504656637E-04
   0.451043888E-04   0.320087711E-03   0.355834432E-03   0.377975412E-04
   0.310670803E-04   0.214469968E-03   0.243861621E-03   0.271604640E-04
   0.207323192E-04   0.139523443E-03   0.161696851E-03   0.188889790E-04
   0.132832456E-04   0.872564997E-04   0.102582962E-03   0.124405160E-04
   0.796567929E-05   0.511353392E-04   0.605589339E-04   0.763683238E-05
   0.447273123E-05   0.280004278E-04   0.331925839E-04   0.434951835E-05
   0.229049692E-05   0.139311824E-04   0.163428685E-04   0.223840289E-05
   0.107010555E-05   0.630786462E-05   0.715484475E-05   0.101980936E-05
   0.433668220E-06   0.245080560E-05   0.254963379E-05   0.376397111E-06
   0.143606101E-06   0.879783840E-06   0.658232864E-06   0.975842624E-07
   0.615993656E-07   0.548110506E-06   0.314030757E-06   0.396140933E-07
   0.672401228E-07   0.692537412E-06   0.561205582E-06   0.639425224E-07
   0.966835714E-07   0.906157311E-06   0.901146393E-06   0.110614657E-06
   0.120850984E-06   0.105799791E-05   0.114898171E-05   0.152814025E-06
   0.128869189E-06   0.105876313E-05   0.120017910E-05   0.158532004E-06
   0.130575046E-06   0.103570824E-05   0.120607137E-05   0.163914521E-06
   0.132221103E-06   0.101050784E-05   0.119635763E-05   0.161811315E-06
   0.919723036E-07   0.684082693E-06   0.809320341E-06   0.107314293E-06
   0.780037368E-07   0.538006418E-06   0.627455961E-06   0.750057296E-07
