   0.455066174E-05   0.428654515E-03   0.275465883E-10   0.000000000E+00
   0.469426777E-05   0.426374841E-03   0.112847565E-04  -0.249072194E-07
   0.509822848E-05   0.419554475E-03   0.222006438E-04  -0.983117801E-07
   0.573090438E-05   0.407761225E-03   0.323527274E-04  -0.217461903E-06
   0.659572424E-05   0.392073300E-03   0.414542628E-04  -0.366328976E-06
   0.763280605E-05   0.374400435E-03   0.493825901E-04  -0.543725321E-06
   0.876941431E-05   0.352946052E-03   0.558075772E-04  -0.735597894E-06
   0.994806669E-05   0.328949158E-03   0.606134709E-04  -0.938889286E-06
   0.111665277E-04   0.304302957E-03   0.639821228E-04  -0.112639896E-05
   0.123410127E-04   0.278728199E-03   0.658256395E-04  -0.130966339E-05
   0.134331603E-04   0.252290047E-03   0.661921003E-04  -0.148567210E-05
   0.144499509E-04   0.226745222E-03   0.653843308E-04  -0.162711876E-05
   0.153432429E-04   0.201498769E-03   0.634158860E-04  -0.175244281E-05
   0.161137505E-04   0.177549722E-03   0.605690111E-04  -0.185644626E-05
   0.167944345E-04   0.155466798E-03   0.571493365E-04  -0.191989625E-05
   0.173166536E-04   0.133942172E-03   0.529493482E-04  -0.196963424E-05
   0.177444490E-04   0.114172050E-03   0.483967342E-04  -0.202889760E-05
   0.180978004E-04   0.970152178E-04   0.437722520E-04  -0.205379024E-05
   0.183501961E-04   0.810646015E-04   0.389991001E-04  -0.204507910E-05
   0.185750087E-04   0.673574759E-04   0.343605134E-04  -0.204082494E-05
   0.187103324E-04   0.550932818E-04   0.298066388E-04  -0.199937472E-05
   0.188528466E-04   0.448565625E-04   0.254986335E-04  -0.196814949E-05
   0.189588445E-04   0.360627128E-04   0.214747834E-04  -0.190580943E-05
   0.190680257E-04   0.288798219E-04   0.178404498E-04  -0.183477744E-05
   0.191859290E-04   0.231211616E-04   0.144920778E-04  -0.175005994E-05
   0.192844855E-04   0.187006590E-04   0.116053952E-04  -0.164134735E-05
   0.194215172E-04   0.153823785E-04   0.909775099E-05  -0.152693644E-05
   0.195670054E-04   0.130293301E-04   0.689787839E-05  -0.139873646E-05
   0.197115114E-04   0.113407314E-04   0.503381261E-05  -0.126880809E-05
   0.198827329E-04   0.103047614E-04   0.344653017E-05  -0.113237627E-05
   0.201021176E-04   0.998183168E-05   0.218927107E-05  -0.988256488E-06
   0.202549145E-04   0.996097060E-05   0.117519505E-05  -0.838419567E-06
   0.205000342E-04   0.102909935E-04   0.346932808E-06  -0.697598750E-06
   0.206920904E-04   0.107593733E-04  -0.266385740E-06  -0.556308635E-06
   0.209406244E-04   0.114976710E-04  -0.779582592E-06  -0.413771261E-06
   0.212479008E-04   0.123623522E-04  -0.116007664E-05  -0.283951692E-06
   0.213972817E-04   0.129875125E-04  -0.138725113E-05  -0.165551270E-06
   0.216768913E-04   0.137868919E-04  -0.157107240E-05  -0.566182088E-07
   0.218799541E-04   0.144757287E-04  -0.166552434E-05   0.427703277E-07
   0.220877882E-04   0.150597889E-04  -0.173279477E-05   0.128133124E-06
   0.222104809E-04   0.154893387E-04  -0.172633509E-05   0.198827792E-06
   0.223925799E-04   0.159376068E-04  -0.170198746E-05   0.258145604E-06
   0.225036601E-04   0.161973239E-04  -0.164802384E-05   0.300750543E-06
   0.224667947E-04   0.163036257E-04  -0.149722416E-05   0.325817268E-06
   0.225061649E-04   0.163744990E-04  -0.139120436E-05   0.343275389E-06
   0.223783318E-04   0.162139604E-04  -0.121439018E-05   0.339133010E-06
   0.223248699E-04   0.162274209E-04  -0.100886803E-05   0.331236322E-06
   0.219963131E-04   0.157827890E-04  -0.751100799E-06   0.293829913E-06
   0.217417000E-04   0.154227455E-04  -0.511174164E-06   0.257079137E-06
   0.212613668E-04   0.150207734E-04  -0.127071957E-06   0.201620736E-06
   0.207965204E-04   0.144568294E-04   0.199717491E-06   0.137485827E-06
   0.202381707E-04   0.140011907E-04   0.618937179E-06   0.650962733E-07
   0.194764580E-04   0.133566546E-04   0.109274515E-05  -0.211962732E-07
   0.186340949E-04   0.126136320E-04   0.156421368E-05  -0.111683391E-06
   0.177768889E-04   0.119373126E-04   0.204523894E-05  -0.204086618E-06
   0.167656272E-04   0.112909984E-04   0.258472642E-05  -0.303907314E-06
   0.157153245E-04   0.105953841E-04   0.308359199E-05  -0.401383431E-06
   0.146883212E-04   0.100421867E-04   0.353654923E-05  -0.489672175E-06
   0.136389426E-04   0.942558017E-05   0.392516858E-05  -0.572941019E-06
   0.126944988E-04   0.913524218E-05   0.422531775E-05  -0.643423277E-06
   0.118319685E-04   0.896817983E-05   0.444941179E-05  -0.706230423E-06
   0.111711743E-04   0.899157749E-05   0.445994510E-05  -0.743122314E-06
   0.107543574E-04   0.936501783E-05   0.431247554E-05  -0.762346247E-06
   0.106162042E-04   0.101321111E-04   0.399666123E-05  -0.769430812E-06
   0.109445982E-04   0.113389951E-04   0.337021515E-05  -0.746849821E-06
   0.117562822E-04   0.129924301E-04   0.246968557E-05  -0.689779938E-06
   0.130969174E-04   0.152819830E-04   0.133868878E-05  -0.629837757E-06
   0.150589794E-04   0.180920524E-04  -0.753667706E-07  -0.534815797E-06
   0.179081217E-04   0.217743873E-04  -0.188018635E-05  -0.418610028E-06
   0.215289565E-04   0.261699624E-04  -0.393467826E-05  -0.283253456E-06
   0.260190718E-04   0.314370664E-04  -0.624410131E-05  -0.146376948E-06
   0.311675212E-04   0.374316551E-04  -0.860270302E-05  -0.339372619E-07
   0.375333730E-04   0.443800964E-04  -0.112926864E-04   0.126441179E-06
   0.448625360E-04   0.523395647E-04  -0.140566399E-04   0.247602230E-06
   0.529918398E-04   0.610836796E-04  -0.168082843E-04   0.351649845E-06
   0.625917964E-04   0.709562810E-04  -0.196527999E-04   0.483071290E-06
   0.726445505E-04   0.813825900E-04  -0.221755527E-04   0.558457373E-06
   0.834628809E-04   0.925212225E-04  -0.244483108E-04   0.598161307E-06
   0.953179406E-04   0.104519931E-03  -0.264355331E-04   0.623286098E-06
   0.107777043E-03   0.117012329E-03  -0.279905071E-04   0.627748932E-06
   0.120307370E-03   0.129535285E-03  -0.288541614E-04   0.608168932E-06
   0.133054084E-03   0.142212273E-03  -0.290927219E-04   0.551557321E-06
   0.145826954E-03   0.154790585E-03  -0.286601862E-04   0.495757149E-06
   0.158137933E-03   0.166892394E-03  -0.274320028E-04   0.418260186E-06
   0.170006329E-03   0.178540358E-03  -0.254335100E-04   0.340310464E-06
   0.180677525E-03   0.188863807E-03  -0.226688589E-04   0.249666073E-06
   0.189741462E-03   0.197649628E-03  -0.191292638E-04   0.168705839E-06
   0.197664995E-03   0.205315562E-03  -0.149922280E-04   0.990879272E-07
   0.203123418E-03   0.210660597E-03  -0.102893810E-04   0.460277896E-07
   0.206663914E-03   0.213976658E-03  -0.524513325E-05   0.116539445E-07
   0.207728750E-03   0.215137508E-03  -0.172453718E-10   0.000000000E+00
