   0.507919490E-02   0.643798336E-01   0.731884864E-08   0.000000000E+00
   0.473262323E-02   0.600426085E-01   0.578780845E-02   0.327516063E-04
   0.387194916E-02   0.492528044E-01   0.929415599E-02   0.105019768E-03
   0.286427327E-02   0.365665853E-01   0.100019025E-01   0.168900209E-03
   0.199190737E-02   0.254990421E-01   0.889834762E-02   0.199272006E-03
   0.135288504E-02   0.173019562E-01   0.718246400E-02   0.200816256E-03
   0.924875552E-03   0.117184110E-01   0.555775641E-02   0.186611374E-03
   0.649974972E-03   0.806398503E-02   0.427104998E-02   0.168216153E-03
   0.473192253E-03   0.567649212E-02   0.331630860E-02   0.151227025E-03
   0.355508149E-03   0.407731859E-02   0.260729063E-02   0.135184819E-03
   0.273367448E-03   0.297788694E-02   0.207001274E-02   0.120517871E-03
   0.212759449E-03   0.219435128E-02   0.164718728E-02   0.106116117E-03
   0.166102327E-03   0.162296055E-02   0.130581961E-02   0.918265505E-04
   0.128806219E-03   0.119612331E-02   0.102336810E-02   0.782524876E-04
   0.984849466E-04   0.873020734E-03   0.787718687E-03   0.649744834E-04
   0.742176635E-04   0.630517432E-03   0.596172642E-03   0.524185925E-04
   0.545511102E-04   0.446565449E-03   0.439114432E-03   0.410541143E-04
   0.390573769E-04   0.309596915E-03   0.314549980E-03   0.311210097E-04
   0.272539655E-04   0.209857841E-03   0.219212030E-03   0.227385717E-04
   0.181188680E-04   0.136061179E-03   0.145032100E-03   0.157898448E-04
   0.116515939E-04   0.855914986E-04   0.926989378E-04   0.105537656E-04
   0.706468745E-05   0.508468947E-04   0.555673287E-04   0.659483703E-05
   0.405983656E-05   0.286088925E-04   0.313826968E-04   0.386989495E-05
   0.214247598E-05   0.147911805E-04   0.161061980E-04   0.207110952E-05
   0.993019057E-06   0.678933066E-05   0.711014718E-05   0.956128588E-06
   0.403673482E-06   0.272118496E-05   0.262071012E-05   0.367014309E-06
   0.144546334E-06   0.103465698E-05   0.801121530E-06   0.121401641E-06
   0.493343499E-07   0.450717806E-06   0.234085704E-06   0.290337248E-07
   0.412487644E-07   0.473221149E-06   0.332040969E-06   0.393270767E-07
   0.608784561E-07   0.605018784E-06   0.562493540E-06   0.701274701E-07
   0.780800349E-07   0.711377197E-06   0.739931977E-06   0.972800152E-07
   0.962567697E-07   0.839309337E-06   0.929017858E-06   0.134851021E-06
   0.873736070E-07   0.716208490E-06   0.805759669E-06   0.108674534E-06
   0.795991824E-07   0.633898708E-06   0.730113072E-06   0.100884314E-06
   0.634273718E-07   0.495806376E-06   0.567551353E-06   0.784242502E-07
   0.454057840E-07   0.331342449E-06   0.380017184E-06   0.479390465E-07
   0.315112416E-07   0.216865729E-06   0.260405301E-06   0.303836281E-07
   0.207703650E-07   0.133699800E-06   0.149415257E-06   0.164050178E-07
   0.156392606E-07   0.880783659E-07   0.874214336E-07   0.910545861E-08
   0.118046684E-07   0.435774332E-07   0.279050454E-07   0.179879767E-08
   0.618796170E-08   0.242305909E-07   0.190006677E-07   0.101464459E-08
   0.474318940E-08   0.914540887E-08  -0.310833781E-08  -0.278821494E-09
   0.409499012E-08   0.637439435E-08  -0.110865930E-07   0.111591003E-08
   0.377925602E-08   0.390215282E-08  -0.126080382E-07   0.174920711E-08
   0.322532689E-08   0.426860680E-08  -0.113162928E-07   0.252321097E-08
   0.304793346E-08   0.678857814E-08  -0.292202179E-09   0.279496648E-08
   0.149532953E-08   0.540752465E-08   0.296966429E-08   0.207714823E-08
   0.979353931E-09   0.450725679E-08   0.612237416E-08   0.700664637E-09
   0.172815318E-08   0.282122481E-08   0.312024795E-09  -0.557104141E-09
   0.473411044E-08   0.709284409E-08  -0.814985412E-08   0.398453215E-10
   0.136527820E-07   0.176222734E-07  -0.348013955E-07   0.187990912E-08
   0.263518896E-07   0.304598551E-07  -0.858646061E-07   0.853351345E-08
   0.457591689E-07   0.570442751E-07  -0.154217403E-06   0.175308958E-07
   0.100907535E-06   0.123912869E-06  -0.359155678E-06   0.473367088E-07
   0.139497658E-06   0.167447922E-06  -0.498635302E-06   0.687702482E-07
   0.218972303E-06   0.259640728E-06  -0.781156189E-06   0.112963917E-06
   0.271425364E-06   0.328398471E-06  -0.963967977E-06   0.136822109E-06
   0.365884461E-06   0.437497562E-06  -0.128228157E-05   0.183998907E-06
   0.403950111E-06   0.477106084E-06  -0.138737937E-05   0.204388712E-06
   0.461067287E-06   0.538639085E-06  -0.153580140E-05   0.223620347E-06
   0.424673175E-06   0.495742142E-06  -0.134843606E-05   0.190853413E-06
   0.329541280E-06   0.378107956E-06  -0.936690128E-06   0.131107456E-06
   0.243736423E-06   0.270477585E-06  -0.532276545E-06   0.785886058E-07
   0.266872917E-06   0.272169245E-06  -0.452599807E-06   0.706099144E-07
   0.641869519E-06   0.634045819E-06  -0.143339548E-05   0.205357452E-06
   0.182104270E-05   0.178989876E-05  -0.477580306E-05   0.640822691E-06
   0.434488175E-05   0.433207470E-05  -0.120231880E-04   0.153682743E-05
   0.917815396E-05   0.905442175E-05  -0.254728002E-04   0.313826285E-05
   0.176071626E-04   0.172268501E-04  -0.483230760E-04   0.572830595E-05
   0.318410894E-04   0.309562201E-04  -0.859461288E-04   0.973209626E-05
   0.525557589E-04   0.505504795E-04  -0.137659983E-03   0.149945290E-04
   0.825185125E-04   0.786294695E-04  -0.208640224E-03   0.217424131E-04
   0.125121558E-03   0.118328855E-03  -0.304208632E-03   0.302168883E-04
   0.183125492E-03   0.172055428E-03  -0.425646052E-03   0.401089055E-04
   0.259807566E-03   0.243115035E-03  -0.574186794E-03   0.512910519E-04
   0.359963364E-03   0.336253433E-03  -0.751955376E-03   0.635300094E-04
   0.488815014E-03   0.457407412E-03  -0.959470926E-03   0.760742478E-04
   0.656547141E-03   0.616670703E-03  -0.120465935E-02   0.898429789E-04
   0.871522061E-03   0.824323448E-03  -0.148399861E-02   0.103228871E-03
   0.115462218E-02   0.110174145E-02  -0.181496644E-02   0.117514253E-03
   0.153363054E-02   0.147831463E-02  -0.221220218E-02   0.132667716E-03
   0.205862732E-02   0.200496474E-02  -0.270886114E-02   0.149070198E-03
   0.281280885E-02   0.276459265E-02  -0.335782347E-02   0.166641446E-03
   0.393696781E-02   0.389702711E-02  -0.423311302E-02   0.186828576E-03
   0.564773893E-02   0.561861973E-02  -0.540220411E-02   0.208185214E-03
   0.824209489E-02   0.822547264E-02  -0.685019931E-02   0.220697853E-03
   0.120355738E-01   0.120395347E-01  -0.834822282E-02   0.215329695E-03
   0.171036199E-01   0.171441864E-01  -0.923918746E-02   0.178120463E-03
   0.228752624E-01   0.229727104E-01  -0.848299544E-02   0.108656939E-03
   0.277653802E-01   0.279197060E-01  -0.524347648E-02   0.334341421E-04
   0.297183916E-01   0.298997108E-01  -0.160548463E-07   0.000000000E+00
