   0.766339130E-03   0.181897536E+00  -0.411175566E-09   0.000000000E+00
   0.796732842E-03   0.179538563E+00   0.171221811E-01   0.109933811E-03
   0.887287024E-03   0.173049212E+00   0.332272351E-01   0.423212390E-03
   0.101994013E-02   0.162731916E+00   0.472037680E-01   0.891340722E-03
   0.117956591E-02   0.149682164E+00   0.585083775E-01   0.146404444E-02
   0.133975595E-02   0.134710923E+00   0.666691288E-01   0.205373834E-02
   0.147663406E-02   0.118796892E+00   0.714040473E-01   0.262401113E-02
   0.157596183E-02   0.102856785E+00   0.731727630E-01   0.307262922E-02
   0.162904162E-02   0.876704901E-01   0.723681524E-01   0.343267783E-02
   0.162447814E-02   0.734787956E-01   0.691430047E-01   0.364566850E-02
   0.156105252E-02   0.605699979E-01   0.639348477E-01   0.370159233E-02
   0.144746294E-02   0.490895808E-01   0.573161878E-01   0.360390404E-02
   0.129817158E-02   0.391267911E-01   0.499538034E-01   0.339717418E-02
   0.112406386E-02   0.306149982E-01   0.422367528E-01   0.307818037E-02
   0.947746448E-03   0.236058459E-01   0.349400081E-01   0.272972742E-02
   0.759868533E-03   0.176017247E-01   0.275466181E-01   0.228214008E-02
   0.586527982E-03   0.127790729E-01   0.209707525E-01   0.184043450E-02
   0.434219255E-03   0.898719765E-02   0.153419115E-01   0.142191735E-02
   0.308052113E-03   0.609711325E-02   0.107600931E-01   0.104778504E-02
   0.205668446E-03   0.392903062E-02   0.709352409E-02   0.719892443E-03
   0.127888969E-03   0.237448025E-02   0.434233062E-02   0.458643335E-03
   0.760201729E-04   0.137925881E-02   0.253802841E-02   0.277679268E-03
   0.392426118E-04   0.700831937E-03   0.126609695E-02   0.142760662E-03
   0.185307017E-04   0.334601296E-03   0.571613316E-03   0.660995865E-04
   0.697936139E-05   0.138148200E-03   0.195093686E-03   0.223878287E-04
   0.274218519E-05   0.706500432E-04   0.745002617E-04   0.830402132E-05
   0.228376507E-05   0.667419954E-04   0.807906326E-04   0.941245526E-05
   0.345259605E-05   0.912807445E-04   0.141983342E-03   0.188028134E-04
   0.498536656E-05   0.117368567E-03   0.208021622E-03   0.287707062E-04
   0.567858842E-05   0.124214101E-03   0.232725390E-03   0.323436652E-04
   0.674117064E-05   0.140949604E-03   0.272721023E-03   0.384868727E-04
   0.672005945E-05   0.134706090E-03   0.264404836E-03   0.368623732E-04
   0.515949250E-05   0.101802645E-03   0.207187870E-03   0.296789112E-04
   0.477142521E-05   0.911226234E-04   0.185529454E-03   0.260120505E-04
   0.398361044E-05   0.759268296E-04   0.155596659E-03   0.225161784E-04
   0.288308343E-05   0.526843614E-04   0.109981454E-03   0.151707854E-04
   0.218983655E-05   0.385298736E-04   0.776745946E-04   0.104371074E-04
   0.140962447E-05   0.245528609E-04   0.529928548E-04   0.701964109E-05
   0.856634529E-06   0.134273178E-04   0.261737150E-04   0.309004122E-05
   0.560634476E-06   0.781934159E-05   0.146301945E-04   0.144168177E-05
   0.303122391E-06   0.307062123E-05   0.400095723E-05   0.149638765E-06
   0.258510141E-06   0.203192644E-05  -0.248178299E-05   0.249966348E-06
   0.104644684E-06   0.825508323E-06  -0.214015046E-06   0.209108322E-07
   0.878685213E-07   0.564442360E-06  -0.198291082E-05   0.266673879E-06
   0.923406631E-07   0.787346266E-06  -0.200021645E-05   0.512387032E-06
   0.326272840E-07   0.390197954E-06  -0.399112395E-06   0.273673294E-06
   0.323596687E-07   0.665595564E-06   0.764192180E-06   0.404429727E-06
   0.597607794E-07   0.938552887E-06   0.217068055E-05   0.262104322E-06
   0.117816597E-06   0.114969737E-05   0.174807951E-05   0.464976999E-07
