   0.897828598E+02   0.907305145E+02   0.148326774E-05   0.000000000E+00
   0.881500168E+02   0.890912323E+02   0.768778145E+00   0.721334433E-02
   0.834991379E+02   0.844186096E+02   0.145508671E+01   0.274479464E-01
   0.764670639E+02   0.773484116E+02   0.199568868E+01   0.569049381E-01
   0.679265366E+02   0.687630157E+02   0.235856652E+01   0.906983465E-01
   0.587748108E+02   0.595596848E+02   0.254380298E+01   0.124092348E+00
   0.497472725E+02   0.504705048E+02   0.257458997E+01   0.153414205E+00
   0.413655891E+02   0.420260849E+02   0.248707366E+01   0.176627830E+00
   0.339170570E+02   0.345153503E+02   0.231901765E+01   0.193006516E+00
   0.275261326E+02   0.280647736E+02   0.210518932E+01   0.202931613E+00
   0.221742916E+02   0.226545410E+02   0.187190151E+01   0.207115620E+00
   0.177742500E+02   0.181999435E+02   0.163812721E+01   0.206737235E+00
   0.142059965E+02   0.145826998E+02   0.141620350E+01   0.203035980E+00
   0.113369160E+02   0.116700058E+02   0.121267903E+01   0.197059140E+00
   0.905116367E+01   0.934510231E+01   0.103147531E+01   0.189557880E+00
   0.723223257E+01   0.749220991E+01   0.872444153E+00   0.181296095E+00
   0.579316568E+01   0.602237415E+01   0.735360980E+00   0.172540113E+00
   0.465048361E+01   0.485395861E+01   0.617734551E+00   0.163942739E+00
   0.374729013E+01   0.392846942E+01   0.518125951E+00   0.155613184E+00
   0.303069854E+01   0.319245028E+01   0.433918864E+00   0.147630692E+00
   0.246171927E+01   0.260708022E+01   0.363106698E+00   0.140197277E+00
   0.200977397E+01   0.214094663E+01   0.303833753E+00   0.133245945E+00
   0.164818251E+01   0.176723027E+01   0.254002154E+00   0.126834705E+00
   0.136046100E+01   0.146953058E+01   0.212609529E+00   0.121044099E+00
   0.112866950E+01   0.122940290E+01   0.177813992E+00   0.115810946E+00
   0.942676961E+00   0.103621173E+01   0.148820266E+00   0.110979870E+00
   0.792146027E+00   0.879928470E+00   0.124492690E+00   0.106713511E+00
   0.670844972E+00   0.753876925E+00   0.104253642E+00   0.102858804E+00
   0.571254909E+00   0.650158405E+00   0.870726332E-01   0.992914289E-01
   0.490720898E+00   0.566399515E+00   0.727798045E-01   0.961529315E-01
   0.424209535E+00   0.497405946E+00   0.606383197E-01   0.933595449E-01
   0.369404018E+00   0.440505087E+00   0.503548011E-01   0.907752961E-01
   0.324089825E+00   0.393559575E+00   0.416034907E-01   0.884714276E-01
   0.286274761E+00   0.354638636E+00   0.341107436E-01   0.864429399E-01
   0.254763007E+00   0.322353423E+00   0.276921187E-01   0.846128240E-01
   0.228365868E+00   0.295392305E+00   0.221579839E-01   0.829182714E-01
   0.205845520E+00   0.272712111E+00   0.172999464E-01   0.814527720E-01
   0.186759785E+00   0.253779471E+00   0.130193718E-01   0.802247673E-01
   0.170411989E+00   0.237649933E+00   0.923862495E-02   0.790169761E-01
   0.156304002E+00   0.224120215E+00   0.584050454E-02   0.780321434E-01
   0.144166142E+00   0.212701350E+00   0.278333947E-02   0.771369711E-01
   0.133583575E+00   0.203106761E+00  -0.173160315E-04   0.763850585E-01
   0.124273613E+00   0.194934741E+00  -0.260798936E-02   0.756984130E-01
   0.116143614E+00   0.188224241E+00  -0.502107106E-02   0.751681030E-01
   0.108884528E+00   0.182730630E+00  -0.731936190E-02   0.748089105E-01
   0.102473602E+00   0.178318679E+00  -0.951239467E-02   0.745179877E-01
   0.967453793E-01   0.174841166E+00  -0.116286902E-01   0.742764920E-01
   0.915573463E-01   0.172314271E+00  -0.137164025E-01   0.741562918E-01
   0.869591907E-01   0.170769289E+00  -0.157698039E-01   0.741420463E-01
   0.828307420E-01   0.170242995E+00  -0.178343542E-01   0.742526352E-01
   0.791247636E-01   0.170657039E+00  -0.199221708E-01   0.744307041E-01
   0.757854208E-01   0.172116891E+00  -0.220576581E-01   0.747061074E-01
   0.728338137E-01   0.174817547E+00  -0.242786407E-01   0.750858039E-01
   0.702124313E-01   0.178722724E+00  -0.266103279E-01   0.755277947E-01
   0.679794103E-01   0.184290752E+00  -0.290758647E-01   0.761120915E-01
   0.660882816E-01   0.191625610E+00  -0.317107700E-01   0.768050253E-01
   0.645811632E-01   0.201016247E+00  -0.345687233E-01   0.775199682E-01
   0.635159239E-01   0.213018954E+00  -0.376972631E-01   0.783511102E-01
   0.629219264E-01   0.228005841E+00  -0.411131941E-01   0.793405250E-01
   0.628788173E-01   0.246899843E+00  -0.449173562E-01   0.804420486E-01
   0.635065064E-01   0.270533085E+00  -0.492180660E-01   0.816331804E-01
   0.648693591E-01   0.299721509E+00  -0.540363155E-01   0.829556435E-01
   0.671975911E-01   0.335979551E+00  -0.595339797E-01   0.843612701E-01
   0.706655085E-01   0.381058663E+00  -0.658330023E-01   0.858454630E-01
   0.755120739E-01   0.437434882E+00  -0.730859414E-01   0.875574872E-01
   0.821595863E-01   0.507673323E+00  -0.815062821E-01   0.893168449E-01
   0.910406783E-01   0.594540417E+00  -0.912395492E-01   0.910753682E-01
   0.102562912E+00   0.703476250E+00  -0.102576613E+00   0.930408686E-01
   0.117722817E+00   0.840033054E+00  -0.115879230E+00   0.949339941E-01
   0.136989042E+00   0.101210129E+01  -0.131468371E+00   0.971870124E-01
   0.162016466E+00   0.122746253E+01  -0.149718150E+00   0.992117822E-01
   0.193960235E+00   0.149894512E+01  -0.171085849E+00   0.101220638E+00
   0.234636739E+00   0.184267652E+01  -0.196203396E+00   0.103345722E+00
   0.286825597E+00   0.227523565E+01  -0.225469187E+00   0.105096415E+00
   0.352742076E+00   0.282261324E+01  -0.259493679E+00   0.106795676E+00
   0.436434537E+00   0.351466036E+01  -0.298847169E+00   0.108152494E+00
   0.542384565E+00   0.438761997E+01  -0.343864322E+00   0.108955808E+00
   0.676306129E+00   0.548664427E+01  -0.394773632E+00   0.108991846E+00
   0.844122887E+00   0.686542225E+01  -0.451294571E+00   0.108125091E+00
   0.105349767E+01   0.858283901E+01  -0.512426496E+00   0.105938487E+00
