   0.619583763E-02   0.719658062E-01   0.668057254E-08   0.000000000E+00
   0.597156165E-02   0.693681762E-01   0.611553295E-02   0.372883333E-04
   0.536410417E-02   0.623439699E-01   0.108396299E-01   0.132227709E-03
   0.453649694E-02   0.527083427E-01   0.134504000E-01   0.246420968E-03
   0.367589272E-02   0.425599106E-01   0.140963690E-01   0.343659747E-03
   0.290017831E-02   0.332903676E-01   0.133819282E-01   0.408632302E-03
   0.226538139E-02   0.255753361E-01   0.119834812E-01   0.441200362E-03
   0.177433249E-02   0.195001997E-01   0.103838732E-01   0.446727005E-03
   0.140236726E-02   0.148369353E-01   0.883591361E-02   0.437040522E-03
   0.112348422E-02   0.113344640E-01   0.746136019E-02   0.418007898E-03
   0.909402093E-03   0.868762750E-02   0.626189215E-02   0.390133966E-03
   0.741613505E-03   0.667937566E-02   0.523071829E-02   0.361314160E-03
   0.606191170E-03   0.514160097E-02   0.434015645E-02   0.327685091E-03
   0.493995030E-03   0.395320961E-02   0.356853800E-02   0.291935634E-03
   0.399735902E-03   0.302948174E-02   0.290190615E-02   0.255646097E-03
   0.320271822E-03   0.230887858E-02   0.233022589E-02   0.218666071E-03
   0.253472361E-03   0.174493319E-02   0.184487400E-02   0.184796634E-03
   0.196096429E-03   0.129838381E-02   0.142578629E-02   0.150747626E-03
   0.149106971E-03   0.952853530E-03   0.108189962E-02   0.120669916E-03
   0.110604022E-03   0.685022562E-03   0.799795787E-03   0.937385412E-04
   0.801786373E-04   0.483105599E-03   0.577413535E-03   0.706257124E-04
   0.562052264E-04   0.330072071E-03   0.402076839E-03   0.512758998E-04
   0.382508697E-04   0.219159818E-03   0.271231722E-03   0.359992118E-04
   0.250287576E-04   0.139484240E-03   0.175040987E-03   0.242418955E-04
   0.154432946E-04   0.837208427E-04   0.105850195E-03   0.153124511E-04
   0.899704355E-05   0.472586726E-04   0.598143197E-04   0.900567829E-05
   0.496493385E-05   0.251845959E-04   0.316423866E-04   0.497146129E-05
   0.245032811E-05   0.119216975E-04   0.144501664E-04   0.238356529E-05
   0.101559885E-05   0.463503466E-05   0.496250914E-05   0.865266713E-06
   0.379625277E-06   0.183205464E-05   0.129843829E-05   0.224952657E-06
   0.182320363E-06   0.114350746E-05   0.545510375E-06   0.358806069E-07
   0.146610034E-06   0.127713577E-05   0.833786544E-06   0.470311292E-07
   0.196305805E-06   0.177822676E-05   0.155062025E-05   0.135186255E-06
   0.261920889E-06   0.220875268E-05   0.219959361E-05   0.220609920E-06
   0.297598660E-06   0.234975118E-05   0.254693919E-05   0.287869028E-06
   0.310885724E-06   0.235932612E-05   0.264693290E-05   0.317238516E-06
   0.329544093E-06   0.253412236E-05   0.285338479E-05   0.391847891E-06
   0.267206616E-06   0.197807572E-05   0.232575962E-05   0.325488827E-06
   0.206918230E-06   0.153864767E-05   0.178482844E-05   0.261337846E-06
   0.165415443E-06   0.119629817E-05   0.144426110E-05   0.215461952E-06
   0.126028354E-06   0.988070951E-06   0.111820418E-05   0.194066828E-06
   0.804273768E-07   0.658661975E-06   0.762471529E-06   0.148340149E-06
   0.499851041E-07   0.448197625E-06   0.508248547E-06   0.126864350E-06
   0.281731669E-07   0.315945869E-06   0.310083436E-06   0.114373918E-06
   0.175530275E-07   0.176663917E-06   0.806724643E-07   0.955297352E-07
   0.352755976E-07   0.162501649E-06  -0.107619741E-06   0.112205058E-06
   0.649419931E-07   0.175405475E-06  -0.263221949E-06   0.121707487E-06
   0.122223071E-06   0.249090334E-06  -0.555935628E-06   0.153158069E-06
   0.196522819E-06   0.355859726E-06  -0.866008122E-06   0.187962087E-06
   0.280818512E-06   0.449119653E-06  -0.115743887E-05   0.223628092E-06
   0.431125130E-06   0.698726865E-06  -0.176132914E-05   0.294000444E-06
   0.542106761E-06   0.847582498E-06  -0.215482919E-05   0.335311029E-06
   0.731166949E-06   0.111756810E-05  -0.285044189E-05   0.425253006E-06
   0.860374826E-06   0.133796084E-05  -0.331884098E-05   0.483345104E-06
   0.102519766E-05   0.154475333E-05  -0.386628744E-05   0.553303039E-06
   0.111330155E-05   0.165417896E-05  -0.408695814E-05   0.574485512E-06
   0.104021933E-05   0.151971381E-05  -0.365185588E-05   0.492704544E-06
   0.972087491E-06   0.142170529E-05  -0.317448462E-05   0.377888000E-06
   0.763561502E-06   0.108871996E-05  -0.216882768E-05   0.246436457E-06
   0.561629918E-06   0.741143253E-06  -0.113384431E-05   0.988499664E-07
   0.559705995E-06   0.618102263E-06  -0.740209998E-06   0.598278334E-07
   0.117144327E-05   0.128958754E-05  -0.275754246E-05   0.451214646E-06
   0.257762531E-05   0.295171662E-05  -0.724325446E-05   0.118626292E-05
   0.615640965E-05   0.732496483E-05  -0.193943270E-04   0.301088903E-05
   0.128482598E-04   0.155986290E-04  -0.419998214E-04   0.626901465E-05
   0.241909347E-04   0.294686070E-04  -0.793610161E-04   0.113581900E-04
   0.422028606E-04   0.514460298E-04  -0.137414318E-03   0.189803650E-04
   0.684036058E-04   0.831262514E-04  -0.218900794E-03   0.291990891E-04
   0.105858133E-03   0.128196349E-03  -0.331594812E-03   0.423990969E-04
   0.158003066E-03   0.191045445E-03  -0.482954929E-03   0.589152041E-04
   0.226032687E-03   0.272477424E-03  -0.670198700E-03   0.783786891E-04
   0.316116988E-03   0.380753016E-03  -0.906989211E-03   0.101203797E-03
   0.429372507E-03   0.517683337E-03  -0.118619017E-02   0.125696461E-03
   0.573567173E-03   0.693767739E-03  -0.152111659E-02   0.153400673E-03
   0.752076274E-03   0.915642828E-03  -0.190610532E-02   0.180677787E-03
   0.971150468E-03   0.119331072E-02  -0.233918359E-02   0.209243430E-03
   0.124108058E-02   0.154392608E-02  -0.282780849E-02   0.237556480E-03
   0.157415029E-02   0.198838394E-02  -0.337339938E-02   0.263632974E-03
   0.198842445E-02   0.255556754E-02  -0.398495793E-02   0.288020819E-03
   0.250966381E-02   0.328633725E-02  -0.467123184E-02   0.312032265E-03
   0.317377853E-02   0.423571328E-02  -0.544840936E-02   0.332518102E-03
   0.403420394E-02   0.548308250E-02  -0.633728364E-02   0.349110895E-03
   0.516138272E-02   0.713319331E-02  -0.735330954E-02   0.366368738E-03
