   0.649536967E+00   0.514123154E+01   0.267030374E-10   0.000000000E+00
   0.525186837E+00   0.415877342E+01   0.180339530E+00   0.112146419E-02
   0.302307278E+00   0.239670038E+01   0.208515733E+00   0.260068523E-02
   0.145208478E+00   0.115308487E+01   0.151283994E+00   0.284416950E-02
   0.653928444E-01   0.519912362E+00   0.915879235E-01   0.231189770E-02
   0.294096656E-01   0.233515859E+00   0.517541170E-01   0.164513499E-02
   0.137093347E-01   0.108065903E+00   0.287386309E-01   0.110639457E-02
   0.685838563E-02   0.530819260E-01   0.161658544E-01   0.733271998E-03
   0.383175840E-02   0.287012868E-01   0.946437009E-02   0.493455213E-03
   0.246198382E-02   0.176744275E-01   0.593219744E-02   0.344464177E-03
   0.180585147E-02   0.124696055E-01   0.406060740E-02   0.255627092E-03
   0.145658304E-02   0.980286486E-02   0.304722786E-02   0.203036558E-03
   0.123749312E-02   0.822919607E-02   0.246658921E-02   0.171306790E-03
   0.107299234E-02   0.711713964E-02   0.209706044E-02   0.151252098E-03
   0.932190742E-03   0.620163651E-02   0.182633812E-02   0.136700954E-03
   0.804873765E-03   0.538168661E-02   0.160182675E-02   0.124909988E-03
   0.687224092E-03   0.463376427E-02   0.140181766E-02   0.112768321E-03
   0.580155291E-03   0.394036854E-02   0.121454208E-02   0.101806138E-03
   0.483240874E-03   0.330631365E-02   0.103821082E-02   0.905141569E-04
   0.397696887E-03   0.274401857E-02   0.876985607E-03   0.792213323E-04
   0.323193613E-03   0.224905973E-02   0.730228145E-03   0.680166777E-04
   0.259884604E-03   0.182210386E-02   0.599746068E-03   0.577758256E-04
   0.206172248E-03   0.145609397E-02   0.484039745E-03   0.480958915E-04
   0.162001859E-03   0.115116453E-02   0.385656807E-03   0.394238814E-04
   0.125607010E-03   0.897150079E-03   0.301463588E-03   0.316627229E-04
   0.961167170E-04   0.691392575E-03   0.232101811E-03   0.247749213E-04
   0.730951433E-04   0.527195749E-03   0.176384900E-03   0.192323168E-04
   0.545439507E-04   0.395547511E-03   0.130715431E-03   0.144524784E-04
   0.403725826E-04   0.293066521E-03   0.952845876E-04   0.105895824E-04
   0.293963003E-04   0.214318512E-03   0.679071527E-04   0.755030760E-05
   0.213593994E-04   0.155314861E-03   0.478326838E-04   0.527797056E-05
   0.151438671E-04   0.109690154E-03   0.321040243E-04   0.349343736E-05
   0.106587295E-04   0.767409292E-04   0.211131119E-04   0.222484732E-05
