   0.441848591E-03   0.621878728E-02   0.219857479E-09   0.000000000E+00
   0.440838252E-03   0.618484244E-02   0.104530591E-03  -0.443976063E-06
   0.435854425E-03   0.609753560E-02   0.206102704E-03  -0.174173590E-05
   0.427803170E-03   0.595141761E-02   0.301775057E-03  -0.381170230E-05
   0.417985546E-03   0.575358281E-02   0.389174995E-03  -0.659322632E-05
   0.406125735E-03   0.551997917E-02   0.466638769E-03  -0.983431528E-05
   0.392605667E-03   0.525283720E-02   0.532789330E-03  -0.134168758E-04
   0.378430646E-03   0.495968154E-02   0.586890790E-03  -0.172967011E-04
   0.363831234E-03   0.465573650E-02   0.629012415E-03  -0.209794180E-04
   0.349067530E-03   0.434492016E-02   0.659413578E-03  -0.243979684E-04
   0.334778160E-03   0.403348962E-02   0.679137185E-03  -0.277648414E-04
   0.320595864E-03   0.372524979E-02   0.688521250E-03  -0.306480179E-04
   0.307061564E-03   0.342711923E-02   0.688973581E-03  -0.329295071E-04
   0.294148282E-03   0.314237922E-02   0.681899954E-03  -0.345551780E-04
   0.281635701E-03   0.286880927E-02   0.667717541E-03  -0.355414704E-04
   0.269541866E-03   0.260977284E-02   0.648085552E-03  -0.361951534E-04
   0.258050219E-03   0.236715470E-02   0.623970118E-03  -0.361106941E-04
   0.246600393E-03   0.213653967E-02   0.595652615E-03  -0.358881734E-04
   0.235582382E-03   0.192162232E-02   0.564600632E-03  -0.352153729E-04
   0.225544543E-03   0.172669999E-02   0.532633392E-03  -0.338946047E-04
   0.215860156E-03   0.154502457E-02   0.499114860E-03  -0.321751868E-04
   0.205876408E-03   0.137346715E-02   0.463850825E-03  -0.307885857E-04
   0.196773370E-03   0.121626642E-02   0.428854371E-03  -0.286207596E-04
   0.188167658E-03   0.107436790E-02   0.394602190E-03  -0.266085608E-04
   0.179780109E-03   0.944740546E-03   0.360969774E-03  -0.248632477E-04
   0.171948035E-03   0.826116011E-03   0.328246882E-03  -0.228723493E-04
   0.164840400E-03   0.721377088E-03   0.297483319E-03  -0.208221099E-04
   0.157837640E-03   0.624134380E-03   0.267509691E-03  -0.188620434E-04
   0.151336979E-03   0.537320506E-03   0.239292509E-03  -0.169548293E-04
   0.145386075E-03   0.460205920E-03   0.213079678E-03  -0.150194155E-04
   0.139912183E-03   0.393181457E-03   0.189124999E-03  -0.130797962E-04
   0.134692425E-03   0.333034957E-03   0.166723592E-03  -0.114208651E-04
   0.129879496E-03   0.280879351E-03   0.146496997E-03  -0.964302581E-05
   0.125379738E-03   0.235844476E-03   0.128268672E-03  -0.800136604E-05
