   0.993571477E-03   0.136581615E+00   0.000000000E+00   0.000000000E+00
   0.100749568E-02   0.134459421E+00   0.101577733E-01   0.690656743E-04
   0.104567234E-02   0.128393397E+00   0.194412749E-01   0.262003363E-03
   0.109818636E-02   0.118986785E+00   0.271361563E-01   0.536778767E-03
   0.115364522E-02   0.107206568E+00   0.328014642E-01   0.846993178E-03
   0.119566149E-02   0.939808264E-01   0.361485742E-01   0.114127004E-02
   0.121343601E-02   0.803910643E-01   0.374259725E-01   0.137691246E-02
   0.119554345E-02   0.670577437E-01   0.366777070E-01   0.152627984E-02
   0.114197098E-02   0.547056980E-01   0.344764516E-01   0.158900220E-02
   0.105431105E-02   0.436264873E-01   0.311639793E-01   0.156884652E-02
   0.938231242E-03   0.340062529E-01   0.271196570E-01   0.148252258E-02
   0.800751557E-03   0.258436296E-01   0.226219893E-01   0.132823724E-02
   0.658720091E-03   0.191829298E-01   0.182341337E-01   0.113970146E-02
   0.513949839E-03   0.137797398E-01   0.139036365E-01   0.926533423E-03
   0.385200809E-03   0.962549355E-02   0.101936115E-01   0.715581584E-03
   0.274883263E-03   0.649852073E-02   0.709756091E-02   0.525065057E-03
   0.184325225E-03   0.420787884E-02   0.460453611E-02   0.354941410E-03
   0.113682581E-03   0.258298079E-02   0.269172550E-02   0.214470056E-03
   0.650068250E-04   0.151564402E-02   0.142047030E-02   0.115157476E-03
   0.330515322E-04   0.843338901E-03   0.619744125E-03   0.489709273E-04
   0.151296263E-04   0.460526033E-03   0.212168728E-03   0.148038507E-04
   0.633259197E-05   0.260195025E-03   0.496933935E-04   0.215369096E-05
   0.301740783E-05   0.167354781E-03   0.249082805E-04   0.232353068E-05
   0.257824036E-05   0.132969581E-03   0.647824272E-04   0.875569003E-05
   0.325636779E-05   0.121434445E-03   0.120128076E-03   0.168729512E-04
   0.384742998E-05   0.111374786E-03   0.153207206E-03   0.213534458E-04
   0.403584500E-05   0.101319405E-03   0.166694823E-03   0.242690185E-04
   0.379531343E-05   0.852325174E-04   0.154560228E-03   0.221878599E-04
   0.360891067E-05   0.765599834E-04   0.148979903E-03   0.222621784E-04
   0.282986207E-05   0.576212005E-04   0.116965377E-03   0.176802660E-04
   0.207885205E-05   0.407311672E-04   0.839179484E-04   0.125973229E-04
   0.134787786E-05   0.261276091E-04   0.547453201E-04   0.842310419E-05
   0.684681595E-06   0.134667735E-04   0.279779706E-04   0.451893357E-05
   0.394873609E-06   0.789122805E-05   0.168638762E-04   0.284766429E-05
   0.120450224E-06   0.250019207E-05   0.510824248E-05   0.907300091E-06
   0.731263441E-07   0.145952879E-05   0.298086684E-05   0.511939902E-06
   0.188580156E-07   0.254584336E-06   0.248649769E-06   0.576073731E-07
   0.591452087E-08   0.333072023E-07  -0.586745870E-07   0.203178940E-08
   0.109144356E-07   0.195386107E-06   0.376852370E-06   0.101292400E-06
   0.945017842E-08   0.184542372E-06   0.337153750E-06   0.100024472E-06
   0.420206803E-07   0.803000887E-06   0.149357413E-05   0.419767304E-06
   0.298766700E-07   0.686382919E-06   0.685195289E-06   0.444878765E-06
   0.467703458E-07   0.870637734E-06   0.480797212E-06   0.575350668E-06
   0.331900516E-07   0.749070296E-06   0.172653557E-06   0.537040648E-06
   0.353616088E-07   0.721583831E-06  -0.100323739E-06   0.529765032E-06
   0.225645120E-07   0.516726971E-06  -0.392180254E-06   0.411074268E-06
   0.613388877E-07   0.101557157E-05  -0.238263837E-06   0.717294029E-06
   0.743731050E-07   0.101819853E-05  -0.792226217E-06   0.722902143E-06
   0.135313812E-06   0.141960015E-05  -0.375166974E-05   0.107118024E-05
   0.680639189E-07   0.762210789E-06  -0.167907024E-05   0.576766809E-06
   0.362874886E-07   0.434099888E-06  -0.114715203E-05   0.343839673E-06
   0.613280875E-07   0.557324142E-06  -0.194723953E-05   0.382503060E-06
   0.115053611E-07   0.914950178E-07  -0.343573618E-06   0.591376477E-07
   0.413225054E-08   0.216806129E-07  -0.261411781E-07   0.469900951E-09
   0.115984795E-07   0.838335907E-07  -0.190297456E-06   0.301077847E-07
   0.104177161E-06   0.818799606E-06  -0.295166456E-05   0.528765213E-06
   0.364804833E-06   0.280719223E-05  -0.100516527E-04   0.161639900E-05
   0.660389503E-06   0.497137626E-05  -0.184233741E-04   0.301546561E-05
   0.148484503E-05   0.109051007E-04  -0.404307575E-04   0.630027944E-05
   0.240591407E-05   0.172745240E-04  -0.641259758E-04   0.976156753E-05
   0.403753893E-05   0.283493155E-04  -0.106105101E-03   0.161865028E-04
   0.536177140E-05   0.371264869E-04  -0.136092684E-03   0.201982693E-04
   0.782988263E-05   0.527093252E-04  -0.190856837E-03   0.271773824E-04
   0.954237930E-05   0.629839342E-04  -0.219657595E-03   0.304195582E-04
   0.103845141E-04   0.670347144E-04  -0.217427252E-03   0.293781959E-04
   0.112162807E-04   0.704305057E-04  -0.201805451E-03   0.267608211E-04
   0.117843774E-04   0.716944269E-04  -0.158263501E-03   0.207592329E-04
   0.119332617E-04   0.677011121E-04  -0.763373537E-04   0.977596574E-05
   0.156571932E-04   0.821380017E-04  -0.327254747E-04   0.461394893E-05
   0.262672620E-04   0.130945715E-03  -0.718808151E-04   0.893017204E-05
   0.492679865E-04   0.240164751E-03  -0.266038143E-03   0.292381246E-04
   0.947799927E-04   0.457907881E-03  -0.772687374E-03   0.807549659E-04
   0.169691921E-03   0.818260363E-03  -0.162509910E-02   0.161404649E-03
   0.293196121E-03   0.140967162E-02  -0.309195602E-02   0.291295117E-03
   0.473336870E-03   0.226960704E-02  -0.512518268E-02   0.461867807E-03
   0.724895101E-03   0.347378547E-02  -0.778911961E-02   0.667416141E-03
   0.106122880E-02   0.509579945E-02  -0.110640656E-01   0.898600207E-03
   0.148883217E-02   0.718438905E-02  -0.147541938E-01   0.113835232E-02
   0.203277520E-02   0.988132041E-02  -0.190271381E-01   0.138080807E-02
   0.266624638E-02   0.131087825E-01  -0.230359212E-01   0.156747852E-02
   0.341642555E-02   0.170166921E-01  -0.270059779E-01   0.172064744E-02
   0.427322788E-02   0.215906259E-01  -0.305145644E-01   0.181009679E-02
   0.522757135E-02   0.268028080E-01  -0.332488641E-01   0.181930407E-02
   0.626027724E-02   0.325488746E-01  -0.348639861E-01   0.173027371E-02
   0.734576769E-02   0.386707038E-01  -0.350638852E-01   0.154624856E-02
   0.844743475E-02   0.449141525E-01  -0.336669013E-01   0.127621752E-02
   0.950381532E-02   0.509243719E-01  -0.303421747E-01   0.949821610E-03
   0.104459729E-01   0.562654994E-01  -0.250634998E-01   0.601368316E-03
   0.111935493E-01   0.604946986E-01  -0.179305263E-01   0.292135286E-03
   0.116760209E-01   0.632135868E-01  -0.935862027E-02   0.770060287E-04
   0.118471254E-01   0.641742274E-01  -0.236922553E-07   0.000000000E+00
