   0.158771538E-03   0.177808572E-01   0.243500042E-08   0.000000000E+00
   0.163768913E-03   0.173660200E-01   0.193999289E-02   0.118498929E-04
   0.177382070E-03   0.162138455E-01   0.362687511E-02   0.438693423E-04
   0.195172892E-03   0.144954361E-01   0.487423874E-02   0.866431219E-04
   0.212281389E-03   0.124637960E-01   0.562489079E-02   0.129456093E-03
   0.223014387E-03   0.103318952E-01   0.585519243E-02   0.163120028E-03
   0.224275471E-03   0.829450507E-02   0.566617632E-02   0.183755546E-03
   0.214745931E-03   0.645872904E-02   0.516531104E-02   0.189642087E-03
   0.195488799E-03   0.488613453E-02   0.447459100E-02   0.181505660E-03
   0.167721533E-03   0.357416994E-02   0.365834753E-02   0.163308257E-03
   0.136101153E-03   0.252994429E-02   0.284320698E-02   0.137638621E-03
   0.104183760E-03   0.172521465E-02   0.209280010E-02   0.108805973E-03
   0.747237136E-04   0.112507422E-02   0.144578691E-02   0.805323070E-04
   0.498312111E-04   0.695646508E-03   0.926724053E-03   0.547241034E-04
   0.300292741E-04   0.399012235E-03   0.530074351E-03   0.329151881E-04
   0.164398480E-04   0.212981540E-03   0.270350574E-03   0.173156859E-04
   0.802967406E-05   0.105351806E-03   0.118269287E-03   0.754779830E-05
   0.312347652E-05   0.469750194E-04   0.352572242E-04   0.200351155E-05
   0.100971101E-05   0.217477573E-04   0.564505808E-05   0.991834170E-07
   0.387793477E-06   0.135118298E-04   0.260077877E-05   0.185303136E-06
   0.437256119E-06   0.124812696E-04   0.961425212E-05   0.105911499E-05
   0.586448493E-06   0.117725567E-04   0.150506166E-04   0.167362123E-05
   0.742519092E-06   0.121317307E-04   0.197285899E-04   0.225187887E-05
   0.672081910E-06   0.996636300E-05   0.179807630E-04   0.214042529E-05
   0.552228357E-06   0.768593691E-05   0.147589335E-04   0.180723953E-05
   0.389565002E-06   0.520954700E-05   0.103916809E-04   0.130496153E-05
   0.229079006E-06   0.302997410E-05   0.613694465E-05   0.807774768E-06
   0.150948054E-06   0.195382518E-05   0.409077256E-05   0.544443196E-06
   0.590464353E-07   0.769294275E-06   0.158565024E-05   0.220755823E-06
   0.117578214E-07   0.178737366E-06   0.347659409E-06   0.607161894E-07
   0.247056398E-08   0.440171384E-07   0.607637389E-07   0.209139994E-07
   0.141361256E-08   0.151643338E-07   0.255465498E-07   0.603959638E-08
   0.115461962E-08   0.705851955E-08   0.181696134E-07   0.154191981E-08
   0.502366371E-08   0.491474523E-07   0.116506023E-06   0.139637075E-07
   0.129420545E-07   0.126850182E-06   0.296651706E-06   0.359729349E-07
   0.880441942E-08   0.797547415E-07   0.159066246E-06   0.224279244E-07
   0.150039376E-07   0.129128566E-06   0.223624596E-06   0.377590688E-07
   0.603984862E-08   0.476022919E-07   0.104870054E-06   0.110751266E-07
   0.520443200E-08   0.450928326E-07   0.100343449E-06   0.118890915E-07
   0.638836495E-08   0.532635696E-07   0.970844312E-07   0.152636286E-07
   0.558540592E-08   0.233771491E-07  -0.466458019E-07   0.868813643E-08
   0.147824941E-08   0.121793962E-07   0.278732273E-07   0.311489012E-08
   0.136641443E-08   0.588533844E-08   0.822864354E-08   0.477056561E-09
   0.661311561E-09   0.237569608E-08  -0.270499401E-08   0.757106877E-09
   0.361800395E-09   0.450417437E-08   0.653852084E-08   0.218934071E-08
   0.204753964E-09   0.808388301E-09  -0.205782147E-08   0.372821107E-09
   0.858947635E-09   0.308719805E-08  -0.104660289E-07   0.168100289E-08
   0.129497635E-08   0.730512095E-08  -0.757760965E-08   0.320302807E-08
   0.773594611E-08   0.292742328E-07  -0.133462308E-06   0.183662525E-07
   0.714033943E-08   0.253807144E-07  -0.106245380E-06   0.134300864E-07
   0.244867682E-08   0.717748794E-08  -0.155032538E-07   0.999195615E-09
   0.226686736E-08   0.671336675E-08  -0.222839045E-07   0.184033400E-08
   0.136709142E-07   0.483425708E-07  -0.232344590E-06   0.296776754E-07
   0.189894855E-07   0.743753930E-07  -0.268299289E-06   0.380347558E-07
   0.130672237E-07   0.485252585E-07  -0.180223537E-06   0.235731132E-07
   0.189304288E-07   0.706707439E-07  -0.334076162E-06   0.458622402E-07
   0.193119831E-07   0.698993432E-07  -0.329070133E-06   0.432099689E-07
   0.138235103E-07   0.485275677E-07  -0.237180629E-06   0.309477990E-07
   0.464001371E-08   0.177979995E-07  -0.614512317E-07   0.833730684E-08
   0.927887156E-09   0.954622426E-08  -0.348446982E-08   0.642968079E-08
   0.905946962E-08   0.406524343E-07  -0.158077384E-06   0.288878219E-07
   0.677011016E-07   0.244354140E-06  -0.110854955E-05   0.153343450E-06
   0.182781235E-06   0.639619373E-06  -0.293077142E-05   0.394722662E-06
   0.434074906E-06   0.147436731E-05  -0.679165851E-05   0.884741098E-06
   0.827436338E-06   0.271177032E-05  -0.125256493E-04   0.156426029E-05
   0.125717747E-05   0.401300849E-05  -0.183563207E-04   0.223779739E-05
   0.180156405E-05   0.554111284E-05  -0.249345703E-04   0.288586125E-05
   0.235101288E-05   0.700932060E-05  -0.305399262E-04   0.347725586E-05
   0.288938168E-05   0.826766336E-05  -0.337990641E-04   0.368104338E-05
   0.284345674E-05   0.766653284E-05  -0.267168580E-04   0.285468332E-05
   0.271394697E-05   0.662031971E-05  -0.147395422E-04   0.153953135E-05
   0.316421733E-05   0.674193325E-05  -0.478741185E-05   0.567490758E-06
   0.569177246E-05   0.114853210E-04  -0.112701691E-04   0.123564780E-05
   0.132657124E-04   0.273328915E-04  -0.629734423E-04   0.584513054E-05
   0.295835525E-04   0.618951672E-04  -0.186651727E-03   0.159852716E-04
   0.606544272E-04   0.127132502E-03  -0.426766608E-03   0.342623862E-04
   0.111835849E-03   0.233214465E-03  -0.801106740E-03   0.604409724E-04
   0.191568295E-03   0.396583142E-03  -0.134861807E-02   0.951630354E-04
   0.305884896E-03   0.629207876E-03  -0.205735047E-02   0.135582522E-03
   0.456938200E-03   0.936770637E-03  -0.285866205E-02   0.175220717E-03
   0.654414238E-03   0.134113838E-02  -0.376039091E-02   0.214085710E-03
   0.900087587E-03   0.185102783E-02  -0.467251008E-02   0.245539937E-03
   0.119671074E-02   0.247622980E-02  -0.552296266E-02   0.266115530E-03
   0.154397544E-02   0.321967038E-02  -0.621954026E-02   0.271645491E-03
   0.193810347E-02   0.407312065E-02  -0.667049596E-02   0.259061606E-03
   0.236672815E-02   0.500696898E-02  -0.676074065E-02   0.227124940E-03
   0.280885166E-02   0.597028481E-02  -0.639632950E-02   0.178314425E-03
   0.323059806E-02   0.688540051E-02  -0.550260348E-02   0.118715972E-03
   0.358665502E-02   0.765259890E-02  -0.407155370E-02   0.598967381E-04
   0.382536836E-02   0.816322863E-02  -0.217034738E-02   0.161583866E-04
   0.391017972E-02   0.834517740E-02  -0.633722275E-08   0.000000000E+00
