   0.127635617E-01   0.236297354E+00   0.141034434E-09   0.000000000E+00
   0.127293803E-01   0.234813705E+00   0.223371778E-01   0.148546649E-03
   0.126036266E-01   0.230566740E+00   0.436540432E-01   0.578362145E-03
   0.124271857E-01   0.223508880E+00   0.631509796E-01   0.125657860E-02
   0.121765174E-01   0.214226991E+00   0.800605565E-01   0.212523085E-02
   0.118542518E-01   0.202856615E+00   0.938624516E-01   0.309575070E-02
   0.114842793E-01   0.190164968E+00   0.104410753E+00   0.415317900E-02
   0.110708103E-01   0.176364437E+00   0.111773305E+00   0.515123457E-02
   0.105929980E-01   0.162147775E+00   0.115838051E+00   0.609994493E-02
   0.100695677E-01   0.147606954E+00   0.117013566E+00   0.688007614E-02
   0.953145977E-02   0.133298382E+00   0.115929477E+00   0.757935131E-02
   0.892315153E-02   0.119411282E+00   0.112383351E+00   0.802529044E-02
   0.831122417E-02   0.106110409E+00   0.107410066E+00   0.835547969E-02
   0.767606590E-02   0.935870931E-01   0.101115346E+00   0.846379995E-02
   0.703742728E-02   0.819828361E-01   0.940305069E-01   0.839679409E-02
   0.635090424E-02   0.710706636E-01   0.857146308E-01   0.815087464E-02
   0.570364483E-02   0.613066070E-01   0.775839239E-01   0.774962688E-02
   0.506109884E-02   0.523431674E-01   0.691850483E-01   0.731636444E-02
   0.442013517E-02   0.442354828E-01   0.606404319E-01   0.671302900E-02
   0.383147527E-02   0.371356569E-01   0.527004972E-01   0.606490206E-02
   0.328166154E-02   0.308529958E-01   0.451857038E-01   0.541836303E-02
   0.276322709E-02   0.252648462E-01   0.380173884E-01   0.474331342E-02
   0.230139541E-02   0.204949006E-01   0.316191949E-01   0.407377025E-02
   0.188708806E-02   0.164171010E-01   0.258627143E-01   0.340487948E-02
   0.152361440E-02   0.129214209E-01   0.207770448E-01   0.283857202E-02
   0.120624993E-02   0.100078695E-01   0.163291246E-01   0.226151058E-02
   0.940682483E-03   0.764761493E-02   0.126279369E-01   0.176534301E-02
   0.722960162E-03   0.571884867E-02   0.957254041E-02   0.136345683E-02
   0.529987214E-03   0.411172258E-02   0.686627720E-02   0.969821296E-03
   0.392344227E-03   0.294776773E-02   0.496630184E-02   0.710169727E-03
   0.278768915E-03   0.203337125E-02   0.339454389E-02   0.473802473E-03
   0.191847488E-03   0.135212287E-02   0.220774766E-02   0.299958803E-03
   0.127653606E-03   0.862848596E-03   0.134683202E-02   0.176633708E-03
   0.844053429E-04   0.537178887E-03   0.785105687E-03   0.998219984E-04
   0.517635090E-04   0.325205707E-03   0.373284798E-03   0.492464133E-04
   0.310242722E-04   0.195629706E-03   0.134076356E-03   0.273944734E-04
   0.177607453E-04   0.128044005E-03  -0.754865113E-07   0.229860143E-04
   0.114359045E-04   0.112455680E-03  -0.659920406E-04   0.372601316E-04
   0.776771503E-05   0.114147246E-03  -0.769437393E-04   0.546199226E-04
   0.726487542E-05   0.135025199E-03  -0.667577187E-04   0.797240937E-04
   0.748291177E-05   0.156548209E-03  -0.349685870E-04   0.100506768E-03
   0.884614565E-05   0.183013981E-03  -0.773089687E-05   0.124351282E-03
   0.978519438E-05   0.195998582E-03   0.465451240E-05   0.139279407E-03
   0.115804714E-04   0.209925318E-03   0.414037368E-05   0.154931739E-03
   0.124416583E-04   0.216821572E-03   0.120062623E-04   0.162734985E-03
   0.126900777E-04   0.220178554E-03   0.260194302E-04   0.166308804E-03
   0.124941398E-04   0.213264138E-03   0.304537007E-04   0.162222321E-03
   0.128894753E-04   0.207035817E-03   0.344117725E-04   0.157603325E-03
   0.116274659E-04   0.188496168E-03   0.465235207E-04   0.142243807E-03
   0.106008274E-04   0.169719729E-03   0.594795965E-04   0.125573264E-03
   0.890840147E-05   0.141192926E-03   0.706536739E-04   0.100097830E-03
   0.876210925E-05   0.124110738E-03   0.857371269E-04   0.811589052E-04
   0.940708651E-05   0.992204077E-04   0.753755594E-04   0.542302041E-04
   0.126761743E-04   0.901815947E-04   0.565055125E-04   0.357456083E-04
   0.199426795E-04   0.961465048E-04  -0.325722067E-05   0.229534144E-04
   0.332720010E-04   0.126362836E-03  -0.125420804E-03   0.209098416E-04
   0.586593087E-04   0.198542213E-03  -0.375163654E-03   0.388057415E-04
   0.937973673E-04   0.320653548E-03  -0.718273281E-03   0.757953530E-04
   0.142861245E-03   0.499183312E-03  -0.119438220E-02   0.133516820E-03
   0.214767497E-03   0.765826029E-03  -0.189929269E-02   0.227909681E-03
   0.307704613E-03   0.113557628E-02  -0.280668354E-02   0.344992353E-03
   0.432164437E-03   0.161478622E-02  -0.400308147E-02   0.511512044E-03
   0.591577904E-03   0.226174295E-02  -0.553481374E-02   0.711151399E-03
   0.796977198E-03   0.307421433E-02  -0.746918470E-02   0.976097246E-03
   0.104792451E-02   0.409225887E-02  -0.979182404E-02   0.127006276E-02
   0.133626442E-02   0.527603831E-02  -0.123745091E-01   0.159883709E-02
   0.168957829E-02   0.677506439E-02  -0.155118778E-01   0.193048036E-02
   0.208979892E-02   0.846370682E-02  -0.189151466E-01   0.233547925E-02
   0.255323946E-02   0.104911495E-01  -0.227785893E-01   0.271170004E-02
   0.306855328E-02   0.128267370E-01  -0.269276369E-01   0.309262495E-02
   0.363314827E-02   0.154880881E-01  -0.312921628E-01   0.343780057E-02
   0.423157541E-02   0.184351113E-01  -0.356710404E-01   0.375717925E-02
   0.488254242E-02   0.217784625E-01  -0.402534790E-01   0.405473355E-02
   0.554741034E-02   0.254690051E-01  -0.446048491E-01   0.429080147E-02
   0.623768196E-02   0.295840465E-01  -0.488477834E-01   0.442811660E-02
   0.693436805E-02   0.341327973E-01  -0.527612120E-01   0.442800485E-02
   0.762928464E-02   0.390577577E-01  -0.562538058E-01   0.444275141E-02
   0.830179360E-02   0.444047004E-01  -0.591100715E-01   0.433208467E-02
   0.895340834E-02   0.501582101E-01  -0.613392927E-01   0.415982725E-02
   0.956677180E-02   0.562500693E-01  -0.627464354E-01   0.390203740E-02
   0.101239458E-01   0.626569986E-01  -0.630384907E-01   0.354875228E-02
   0.106445048E-01   0.693071783E-01  -0.624238737E-01   0.311505143E-02
   0.110917892E-01   0.760342702E-01  -0.604871213E-01   0.269791833E-02
   0.114808045E-01   0.826924816E-01  -0.572067946E-01   0.219573290E-02
   0.118074073E-01   0.891755596E-01  -0.526742972E-01   0.175721862E-02
   0.120701566E-01   0.952068418E-01  -0.466916896E-01   0.129416166E-02
   0.122701311E-01   0.100503616E+00  -0.393116996E-01   0.873268989E-03
   0.124269668E-01   0.104895696E+00  -0.307191405E-01   0.504230382E-03
   0.125322733E-01   0.108270161E+00  -0.211044662E-01   0.230972058E-03
   0.125860125E-01   0.110346302E+00  -0.107544083E-01   0.588932744E-04
   0.126079926E-01   0.111111127E+00  -0.258507296E-07   0.000000000E+00
