   0.374150905E-02   0.150290263E+01  -0.501838437E-08   0.000000000E+00
   0.368309161E-02   0.147386301E+01   0.904331431E-01   0.821588037E-03
   0.351503957E-02   0.139099336E+01   0.171383664E+00   0.304501760E-02
   0.325543270E-02   0.126395512E+01   0.234821871E+00   0.606319681E-02
   0.292954221E-02   0.110715342E+01   0.276494592E+00   0.911955908E-02
   0.256515853E-02   0.936456621E+00   0.296033502E+00   0.115423063E-01
   0.218606740E-02   0.765490055E+00   0.295131087E+00   0.129925981E-01
   0.181096117E-02   0.605182886E+00   0.276380509E+00   0.133372946E-01
   0.145740423E-02   0.463183165E+00   0.245797396E+00   0.127360066E-01
   0.113566953E-02   0.342981964E+00   0.207325324E+00   0.113590341E-01
   0.852007477E-03   0.245182753E+00   0.164650485E+00   0.949782971E-02
   0.617679674E-03   0.169781521E+00   0.125305101E+00   0.753296120E-02
   0.421631004E-03   0.112161912E+00   0.858684480E-01   0.539913960E-02
   0.275092840E-03   0.713987499E-01   0.552830137E-01   0.360086188E-02
   0.168581959E-03   0.433717743E-01   0.318391956E-01   0.212815939E-02
   0.957466691E-04   0.250196550E-01   0.154493451E-01   0.103756727E-02
   0.511983526E-04   0.139078535E-01   0.618270505E-02   0.401798956E-03
   0.258229247E-04   0.754959555E-02   0.167166640E-02   0.876827980E-04
   0.134263182E-04   0.424643839E-02   0.467579986E-03   0.247013450E-04
   0.830641329E-05   0.265088957E-02   0.926870445E-03   0.972067646E-04
   0.668446046E-05   0.195273722E-02   0.187814538E-02   0.209635429E-03
   0.636987534E-05   0.164059619E-02   0.273459335E-02   0.312507298E-03
   0.567368170E-05   0.133305159E-02   0.284796092E-02   0.332225842E-03
   0.464471805E-05   0.103799987E-02   0.256736041E-02   0.308964227E-03
   0.336236394E-05   0.729779655E-03   0.194510468E-02   0.240828289E-03
   0.228807198E-05   0.488993304E-03   0.136388477E-02   0.174085755E-03
   0.142402121E-05   0.300282205E-03   0.863287365E-03   0.112134912E-03
   0.781658059E-06   0.169580686E-03   0.496185792E-03   0.684736151E-04
   0.392867292E-06   0.859633292E-04   0.252301514E-03   0.358947982E-04
   0.695111808E-07   0.195007779E-04   0.485136406E-04   0.102219965E-04
   0.176851120E-07   0.599796294E-05   0.113547540E-04   0.353677660E-05
   0.161847802E-08   0.686680039E-06   0.888007037E-07   0.388241830E-06
   0.226630164E-07   0.408499045E-05   0.128991214E-04   0.177108086E-05
   0.277415673E-07   0.353416999E-05   0.800829912E-05   0.111272755E-05
   0.606051458E-07   0.979354900E-05   0.307831506E-04   0.386549391E-05
   0.635921964E-07   0.120791155E-04   0.413004273E-04   0.546238061E-05
   0.116994329E-06   0.213835065E-04   0.656189077E-04   0.955833184E-05
   0.679527901E-07   0.131215020E-04   0.443717472E-04   0.606363301E-05
   0.108903508E-07   0.190937749E-05   0.656574139E-05   0.860545640E-06
   0.890605811E-08   0.126355962E-05   0.426103452E-05   0.445193365E-06
   0.796740629E-08   0.783323685E-06   0.229266493E-05   0.150273181E-06
   0.236623574E-07   0.319258493E-05   0.632812043E-05   0.124327880E-05
   0.481049733E-08   0.439538042E-06   0.101229239E-05   0.781688172E-07
   0.947888767E-09   0.605321020E-07  -0.275773260E-06   0.150698902E-07
   0.273394862E-08   0.426165826E-06   0.119826836E-05   0.180094517E-06
   0.541349676E-08   0.746992555E-06  -0.144059356E-05   0.432962395E-06
   0.528904964E-08   0.688249827E-06  -0.133620540E-05   0.381398280E-06
   0.333367267E-08   0.472410761E-06  -0.100226849E-07   0.235948065E-06
   0.184419164E-07   0.204651519E-05  -0.648420882E-05   0.110291671E-05
   0.253426258E-07   0.266447523E-05  -0.110728715E-04   0.150709263E-05
   0.196389642E-07   0.183745885E-05  -0.348545404E-05   0.695379640E-06
   0.514355136E-07   0.545936928E-05  -0.259131702E-04   0.329945874E-05
   0.576655879E-07   0.558093598E-05  -0.232760212E-04   0.285996703E-05
   0.407174561E-07   0.405215314E-05  -0.200757659E-04   0.234323488E-05
   0.110482468E-06   0.128700958E-04  -0.591481803E-04   0.825889128E-05
   0.984352155E-07   0.109377033E-04  -0.516279761E-04   0.684542147E-05
   0.948782528E-07   0.105079253E-04  -0.502935400E-04   0.663717674E-05
   0.587460036E-07   0.638924303E-05  -0.266923143E-04   0.364762468E-05
   0.175575305E-07   0.185403746E-05  -0.637748644E-05   0.978584126E-06
   0.249300736E-08   0.354005493E-06  -0.534194783E-06   0.189518616E-06
   0.450657076E-07   0.700447254E-05  -0.236984470E-04   0.524077495E-05
   0.150882272E-06   0.189264429E-04  -0.806163589E-04   0.127775857E-04
   0.729060275E-06   0.820830173E-04  -0.373700255E-03   0.511085345E-04
   0.104853677E-05   0.116567462E-03  -0.527347031E-03   0.728792002E-04
   0.214180318E-05   0.227774886E-03  -0.103554677E-02   0.136039002E-03
   0.334932952E-05   0.339541788E-03  -0.152114767E-02   0.188598948E-03
   0.503029150E-05   0.494762033E-03  -0.216062833E-02   0.262673158E-03
   0.702812667E-05   0.660834950E-03  -0.273862388E-02   0.316845078E-03
   0.895412722E-05   0.804661831E-03  -0.301814475E-02   0.339279650E-03
   0.111261224E-04   0.944634958E-03  -0.294159236E-02   0.323061104E-03
   0.131971237E-04   0.103403255E-02  -0.201927288E-02   0.211099861E-03
   0.180763382E-04   0.131388963E-02  -0.101494102E-02   0.100731530E-03
   0.293396261E-04   0.204111240E-02  -0.531911617E-03   0.497104302E-04
   0.535302097E-04   0.368423876E-02  -0.176473870E-02   0.162336655E-03
   0.101199992E-03   0.698049832E-02  -0.668176124E-02   0.590662297E-03
   0.183694763E-03   0.127029819E-01  -0.162115004E-01   0.136595196E-02
   0.316822348E-03   0.219225753E-01  -0.317496173E-01   0.255686557E-02
   0.524267904E-03   0.362750217E-01  -0.561939590E-01   0.431491761E-02
   0.818827830E-03   0.566939376E-01  -0.867969766E-01   0.634400267E-02
   0.122255227E-02   0.847936049E-01  -0.123454750E+00   0.856554974E-02
   0.175107480E-02   0.121815197E+00  -0.163500354E+00   0.107271262E-01
   0.241391640E-02   0.168593571E+00  -0.203059465E+00   0.125692850E-01
   0.321830437E-02   0.225719556E+00  -0.239384189E+00   0.138609894E-01
   0.416168990E-02   0.292933166E+00  -0.269721836E+00   0.143512283E-01
   0.520873442E-02   0.367647260E+00  -0.286434680E+00   0.137382280E-01
   0.632077409E-02   0.446761966E+00  -0.287166268E+00   0.120565277E-01
   0.743577257E-02   0.525598347E+00  -0.269329131E+00   0.943064131E-02
   0.845982973E-02   0.597394824E+00  -0.229466945E+00   0.621343357E-02
   0.929263514E-02   0.655425370E+00  -0.167959690E+00   0.311437179E-02
   0.983756315E-02   0.693073869E+00  -0.888770521E-01   0.834797102E-03
   0.100277066E-01   0.706243575E+00  -0.220904695E-06   0.000000000E+00
