   0.490991445E-02   0.113432683E+00   0.422019295E-10   0.000000000E+00
   0.490171788E-02   0.112398021E+00   0.117981611E-01   0.760284311E-04
   0.488099037E-02   0.109335065E+00   0.228945445E-01   0.296578510E-03
   0.484127551E-02   0.104567714E+00   0.326980054E-01   0.632607436E-03
   0.478014676E-02   0.982783884E-01   0.407366641E-01   0.105240929E-02
   0.470146770E-02   0.909594297E-01   0.468425639E-01   0.151262118E-02
   0.458515109E-02   0.830344558E-01   0.508583225E-01   0.196462497E-02
   0.444436725E-02   0.747806057E-01   0.530023500E-01   0.237540714E-02
   0.427570380E-02   0.666212738E-01   0.534904078E-01   0.273078610E-02
   0.406577298E-02   0.586781763E-01   0.524351858E-01   0.301570422E-02
   0.383520848E-02   0.512027480E-01   0.503662489E-01   0.318166264E-02
   0.357223256E-02   0.442774892E-01   0.473596193E-01   0.330325169E-02
   0.327104609E-02   0.378952958E-01   0.435648337E-01   0.329632196E-02
   0.296879816E-02   0.322054029E-01   0.395681225E-01   0.321439910E-02
   0.264961855E-02   0.270719361E-01   0.352538154E-01   0.307588466E-02
   0.232247938E-02   0.225120746E-01   0.308252592E-01   0.285859173E-02
   0.200863439E-02   0.185453631E-01   0.265738573E-01   0.260379585E-02
   0.169990957E-02   0.150253149E-01   0.223972015E-01   0.233714003E-02
   0.141863327E-02   0.120731825E-01   0.186309163E-01   0.202888763E-02
   0.115889835E-02   0.951611623E-02   0.151527142E-01   0.174227753E-02
   0.928083318E-03   0.739418482E-02   0.120893819E-01   0.144697668E-02
   0.723199628E-03   0.559894647E-02   0.936828554E-02   0.117137400E-02
   0.552600890E-03   0.416474836E-02   0.711607700E-02   0.925383589E-03
   0.409997301E-03   0.301445159E-02   0.524199754E-02   0.705736573E-03
   0.296386395E-03   0.212073745E-02   0.375128863E-02   0.523113587E-03
   0.206141034E-03   0.142883393E-02   0.256808172E-02   0.370354624E-03
   0.141311204E-03   0.947865017E-03   0.173149153E-02   0.257121690E-03
   0.902193788E-04   0.583055022E-03   0.107528816E-02   0.163751611E-03
   0.529957433E-04   0.325103436E-03   0.600819127E-03   0.938239464E-04
   0.298662944E-04   0.166915270E-03   0.309416966E-03   0.490753373E-04
   0.168816023E-04   0.881682718E-04   0.160701544E-03   0.255346567E-04
   0.736602942E-05   0.384677769E-04   0.570648845E-04   0.916590034E-05
   0.309804250E-05   0.206809909E-04   0.173673980E-04   0.271564500E-05
   0.170916303E-05   0.208278379E-04   0.138624391E-04   0.288637102E-05
   0.148069842E-05   0.294051806E-04   0.241688722E-04   0.543332226E-05
   0.200392014E-05   0.385784115E-04   0.402885344E-04   0.990526314E-05
   0.244331136E-05   0.442214805E-04   0.510874306E-04   0.136043091E-04
   0.307977962E-05   0.517773406E-04   0.637796111E-04   0.188102349E-04
   0.366378345E-05   0.598396837E-04   0.766664089E-04   0.222166800E-04
   0.343584111E-05   0.556820487E-04   0.683895341E-04   0.247373791E-04
   0.400180943E-05   0.614747623E-04   0.757615198E-04   0.286580380E-04
   0.322752840E-05   0.527816592E-04   0.588388430E-04   0.275010134E-04
   0.319772585E-05   0.490947314E-04   0.460316187E-04   0.287119456E-04
   0.326135182E-05   0.479869595E-04   0.366935456E-04   0.302808057E-04
   0.300456327E-05   0.410961402E-04   0.159680276E-04   0.288340088E-04
   0.386426882E-05   0.427444684E-04   0.219481808E-05   0.315714933E-04
   0.396432506E-05   0.386119136E-04  -0.199045917E-04   0.301454420E-04
   0.438897632E-05   0.373079893E-04  -0.309630705E-04   0.292615496E-04
   0.460743695E-05   0.347378118E-04  -0.446878912E-04   0.267133510E-04
   0.559982118E-05   0.363729632E-04  -0.573501347E-04   0.267843916E-04
   0.715028546E-05   0.406748331E-04  -0.743692435E-04   0.279816468E-04
   0.712592100E-05   0.386282263E-04  -0.736799411E-04   0.255052855E-04
   0.736546053E-05   0.380372949E-04  -0.772984567E-04   0.223787138E-04
   0.681213305E-05   0.339879225E-04  -0.685516643E-04   0.188637478E-04
