   0.171713022E-03   0.679970765E-02  -0.110837825E-11   0.000000000E+00
   0.168627215E-03   0.653388631E-02   0.854070066E-03   0.467722793E-05
   0.160278578E-03   0.582267297E-02   0.151157554E-02   0.165492293E-04
   0.148572115E-03   0.486981496E-02   0.187865365E-02   0.308130984E-04
   0.135421549E-03   0.387338060E-02   0.197518966E-02   0.431307162E-04
   0.122112702E-03   0.297989137E-02   0.188532856E-02   0.514281237E-04
   0.108978529E-03   0.223780959E-02   0.169005070E-02   0.553112586E-04
   0.959512763E-04   0.165525242E-02   0.145096902E-02   0.551785706E-04
   0.828635602E-04   0.121014402E-02   0.120373629E-02   0.522456721E-04
   0.697235155E-04   0.874303689E-03   0.967482687E-03   0.470075174E-04
   0.569645745E-04   0.623750617E-03   0.754870009E-03   0.405696992E-04
   0.448237406E-04   0.436779344E-03   0.568612362E-03   0.334816250E-04
   0.339430990E-04   0.298600673E-03   0.413134287E-03   0.264331029E-04
   0.245610063E-04   0.197877584E-03   0.287553848E-03   0.197858717E-04
   0.167985345E-04   0.125207720E-03   0.189150931E-03   0.139330650E-04
   0.108841268E-04   0.753722343E-04   0.117644959E-03   0.922921572E-05
   0.660312480E-05   0.423895981E-04   0.680548619E-04   0.565921164E-05
   0.358259240E-05   0.212172217E-04   0.345535118E-04   0.302334274E-05
   0.177407719E-05   0.945635929E-05   0.155340404E-04   0.142638714E-05
   0.721134484E-06   0.333772527E-05   0.520146477E-05   0.501035174E-06
   0.234278858E-06   0.945828162E-06   0.103080231E-05   0.103505727E-06
   0.694782472E-07   0.395946699E-06   0.774830227E-07   0.113941052E-07
   0.250711647E-07   0.576187233E-06   0.254084199E-06   0.333995551E-07
   0.454257432E-07   0.857736779E-06   0.789265584E-06   0.946261736E-07
   0.723880902E-07   0.106959055E-05   0.123175687E-05   0.148781638E-06
   0.828403657E-07   0.107041728E-05   0.134379331E-05   0.169252630E-06
   0.725203151E-07   0.860748514E-06   0.114404122E-05   0.148278374E-06
   0.584808717E-07   0.660948103E-06   0.908606751E-06   0.123028343E-06
   0.424304929E-07   0.463191270E-06   0.649845617E-06   0.903310138E-07
   0.204167510E-07   0.224815849E-06   0.312443746E-06   0.457461731E-07
   0.129558000E-07   0.142690979E-06   0.198388037E-06   0.304851113E-07
   0.523174393E-08   0.582497499E-07   0.815316596E-07   0.131952209E-07
   0.221164953E-08   0.246004799E-07   0.346246622E-07   0.569970071E-08
   0.355114882E-09   0.402981515E-08   0.218477303E-08   0.182775228E-08
   0.190696334E-09   0.130746325E-08  -0.175265261E-09   0.644828246E-09
   0.110764287E-08   0.747932472E-08   0.123252599E-07   0.132907529E-08
   0.707833736E-09   0.403858058E-08   0.623577812E-08   0.545732182E-09
   0.162823877E-08   0.123271535E-07   0.196891268E-07   0.239261655E-08
   0.647143394E-09   0.385820886E-08   0.678508361E-08   0.502666297E-09
   0.124187538E-08   0.863842686E-08   0.129758631E-07   0.153713753E-08
   0.921877186E-09   0.678634127E-08   0.103371969E-07   0.129237232E-08
   0.704025171E-09   0.536876055E-08   0.879532447E-08   0.105163334E-08
   0.529874089E-09   0.326815797E-08   0.358015351E-08   0.110732723E-08
   0.539015721E-09   0.413819912E-08   0.303379077E-08   0.122865829E-08
   0.682629300E-10   0.747262086E-09   0.658099020E-09   0.257095900E-09
   0.644909348E-09   0.165414338E-08  -0.500564123E-08   0.111010889E-08
   0.637878084E-09   0.119153043E-08  -0.426931424E-08   0.815021772E-09
   0.178166604E-08   0.297603031E-08  -0.120531558E-07   0.195869321E-08
   0.162438973E-08   0.278096701E-08  -0.109014966E-07   0.159989533E-08
   0.128269018E-08   0.224622920E-08  -0.898674113E-08   0.143012224E-08
   0.427246816E-08   0.694627955E-08  -0.283752843E-07   0.403355083E-08
   0.335425243E-08   0.506988806E-08  -0.217749250E-07   0.306955594E-08
   0.250042587E-08   0.390900512E-08  -0.164531233E-07   0.245250842E-08
   0.392989508E-08   0.594274008E-08  -0.251874130E-07   0.333022121E-08
   0.254159982E-08   0.360251007E-08  -0.158320361E-07   0.198245065E-08
   0.131518252E-08   0.178161208E-08  -0.808720202E-08   0.101526609E-08
   0.469020829E-10   0.311047160E-09  -0.317151638E-09   0.208469658E-09
   0.115468046E-08   0.238164222E-08  -0.806897127E-08   0.163753500E-08
   0.110840146E-07   0.180192679E-07  -0.701771086E-07   0.107525517E-07
   0.379150187E-07   0.587956492E-07  -0.233446229E-06   0.348983775E-07
   0.703333285E-07   0.105779996E-06  -0.423514649E-06   0.602215664E-07
   0.141621541E-06   0.208741895E-06  -0.832994317E-06   0.111154904E-06
   0.248915399E-06   0.355611292E-06  -0.142316230E-05   0.187184455E-06
   0.370125406E-06   0.518547324E-06  -0.205073547E-05   0.260598483E-06
   0.531907574E-06   0.721206732E-06  -0.282279348E-05   0.347661484E-06
   0.554918756E-06   0.733150443E-06  -0.276795095E-05   0.334823142E-06
   0.513967393E-06   0.660528769E-06  -0.231639001E-05   0.269017562E-06
   0.472595843E-06   0.576108221E-06  -0.174244224E-05   0.193602119E-06
   0.299029324E-06   0.317707162E-06  -0.534875824E-06   0.714565118E-07
   0.291810494E-06   0.235748175E-06  -0.244327055E-06   0.512606277E-07
