   0.783441239E-03   0.676638037E-01  -0.866372182E-10   0.000000000E+00
   0.801902846E-03   0.668087229E-01   0.757728005E-02   0.464250406E-04
   0.856092549E-03   0.642757639E-01   0.146091804E-01   0.178221046E-03
   0.936163240E-03   0.604004897E-01   0.206492189E-01   0.376586191E-03
   0.102523307E-02   0.554433949E-01   0.253283698E-01   0.610781775E-03
   0.111457775E-02   0.498680696E-01   0.285928287E-01   0.858484360E-03
   0.118310587E-02   0.439989641E-01   0.303298868E-01   0.108693435E-02
   0.123053661E-02   0.382011682E-01   0.308662653E-01   0.127652020E-02
   0.123852293E-02   0.326349698E-01   0.301472843E-01   0.141405431E-02
   0.121076754E-02   0.274815075E-01   0.285171624E-01   0.149408716E-02
   0.115019595E-02   0.228385516E-01   0.262317974E-01   0.151858502E-02
   0.106315501E-02   0.187452119E-01   0.235404428E-01   0.148962508E-02
   0.950054731E-03   0.151179852E-01   0.204894766E-01   0.140801840E-02
   0.824591145E-03   0.120190987E-01   0.173924752E-01   0.128580537E-02
   0.690009154E-03   0.934234448E-02   0.142782414E-01   0.112743618E-02
   0.561016554E-03   0.712315599E-02   0.114214169E-01   0.965459039E-03
   0.439467549E-03   0.529095810E-02   0.882318523E-02   0.787575264E-03
   0.333182717E-03   0.382933114E-02   0.660727220E-02   0.621684827E-03
   0.241166388E-03   0.266302098E-02   0.472726254E-02   0.469205406E-03
   0.167210455E-03   0.178102346E-02   0.323915202E-02   0.337163219E-03
   0.110387053E-03   0.113747176E-02   0.211028056E-02   0.228373334E-03
   0.685465275E-04   0.686254527E-03   0.129074103E-02   0.144682606E-03
   0.374111223E-04   0.359606347E-03   0.684359635E-03   0.800800481E-04
   0.191242470E-04   0.176429152E-03   0.336472935E-03   0.404267594E-04
   0.914655811E-05   0.804793453E-04   0.152320485E-03   0.185852223E-04
   0.353288942E-05   0.313220989E-04   0.535158506E-04   0.648533205E-05
   0.123249708E-05   0.150258838E-04   0.183563570E-04   0.225288886E-05
   0.107052438E-05   0.171782285E-04   0.214581851E-04   0.240256463E-05
   0.172152227E-05   0.273647056E-04   0.406276049E-04   0.537523192E-05
   0.233758192E-05   0.341465166E-04   0.556812520E-04   0.783538599E-05
   0.278682114E-05   0.373825605E-04   0.633396994E-04   0.855667895E-05
   0.315216471E-05   0.411988913E-04   0.718550145E-04   0.102181048E-04
   0.304249056E-05   0.379071280E-04   0.675020929E-04   0.938589255E-05
   0.255573491E-05   0.306190850E-04   0.541305453E-04   0.732209355E-05
   0.228319004E-05   0.269178709E-04   0.486307545E-04   0.670926147E-05
