   0.750905043E-02   0.825783238E-01  -0.522166511E-11   0.000000000E+00
   0.722045172E-02   0.794799700E-01   0.688533299E-02   0.421852492E-04
   0.645259861E-02   0.711255670E-01   0.121453591E-01   0.148412131E-03
   0.541446544E-02   0.597710721E-01   0.149642481E-01   0.273952784E-03
   0.434107799E-02   0.479222201E-01   0.155394562E-01   0.380094658E-03
   0.338683487E-02   0.372199789E-01   0.146107720E-01   0.446177466E-03
   0.261267740E-02   0.283883736E-01   0.129499612E-01   0.475818350E-03
   0.202200515E-02   0.215215795E-01   0.111210821E-01   0.478708243E-03
   0.158149737E-02   0.163150728E-01   0.939660892E-02   0.464153127E-03
   0.125447370E-02   0.124237249E-01   0.788540114E-02   0.442283985E-03
   0.100814318E-02   0.950844213E-02   0.659475476E-02   0.412999158E-03
   0.816963438E-03   0.730600767E-02   0.549312914E-02   0.378952362E-03
   0.665569678E-03   0.562957721E-02   0.455784192E-02   0.345134467E-03
   0.541507849E-03   0.433645863E-02   0.375232752E-02   0.307985290E-03
   0.437662558E-03   0.332889124E-02   0.305502536E-02   0.270858436E-03
   0.350989314E-03   0.254413555E-02   0.246053562E-02   0.232695136E-03
   0.277745945E-03   0.192770024E-02   0.195122277E-02   0.195737361E-03
   0.216390486E-03   0.144386152E-02   0.152090751E-02   0.161847594E-03
   0.165432313E-03   0.106635480E-02   0.116207520E-02   0.130505578E-03
   0.123776466E-03   0.773581793E-03   0.867651950E-03   0.102188576E-03
   0.903178807E-04   0.548756623E-03   0.630651833E-03   0.778741305E-04
   0.638216225E-04   0.378600555E-03   0.443255267E-03   0.570473276E-04
   0.441354678E-04   0.255549588E-03   0.304248882E-03   0.407358712E-04
   0.291979595E-04   0.165288468E-03   0.199047165E-03   0.277862673E-04
   0.184125656E-04   0.101757920E-03   0.123301448E-03   0.179024573E-04
   0.110123419E-04   0.591979297E-04   0.717745861E-04   0.108652084E-04
   0.619954426E-05   0.321643784E-04   0.387276559E-04   0.613862039E-05
   0.330964053E-05   0.165679940E-04   0.194922413E-04   0.322109054E-05
   0.150203130E-05   0.716825161E-05   0.771635405E-05   0.134623122E-05
   0.656361578E-06   0.307640607E-05   0.270575651E-05   0.474979856E-06
   0.241763161E-06   0.142145780E-05   0.634824119E-06   0.764805250E-07
   0.150420917E-06   0.127067335E-05   0.647337345E-06   0.535586011E-07
   0.175251913E-06   0.166156588E-05   0.125249608E-05   0.100441234E-06
   0.255950624E-06   0.226632460E-05   0.208485039E-05   0.206987252E-06
   0.295227920E-06   0.245904562E-05   0.250155222E-05   0.294885837E-06
   0.324535023E-06   0.253864027E-05   0.269738644E-05   0.325777307E-06
   0.305178986E-06   0.236289611E-05   0.264937421E-05   0.372367765E-06
   0.263437414E-06   0.198862358E-05   0.223900224E-05   0.317379659E-06
   0.239319945E-06   0.178751156E-05   0.203516765E-05   0.300407834E-06
   0.183499509E-06   0.139493488E-05   0.159687340E-05   0.257242988E-06
   0.131462670E-06   0.105948038E-05   0.122172401E-05   0.234533331E-06
   0.897687329E-07   0.807215088E-06   0.893467075E-06   0.210222353E-06
   0.528911208E-07   0.508550386E-06   0.530607394E-06   0.166978140E-06
   0.379323417E-07   0.416226470E-06   0.361675063E-06   0.169781373E-06
   0.331709842E-07   0.275612052E-06   0.967288045E-07   0.153534430E-06
   0.470258392E-07   0.216660439E-06  -0.121757964E-06   0.147201760E-06
   0.651157279E-07   0.212380129E-06  -0.263409589E-06   0.150616742E-06
   0.118737354E-06   0.272785428E-06  -0.516590887E-06   0.181605245E-06
   0.197123725E-06   0.361827915E-06  -0.847910314E-06   0.198142928E-06
   0.306007081E-06   0.513639691E-06  -0.125022461E-05   0.270545513E-06
   0.452084436E-06   0.716357590E-06  -0.179063784E-05   0.317579236E-06
   0.651957293E-06   0.103235027E-05  -0.254399060E-05   0.420877285E-06
   0.841185283E-06   0.129054035E-05  -0.319572996E-05   0.497023962E-06
   0.937679317E-06   0.139052020E-05  -0.346182424E-05   0.519478988E-06
   0.100498767E-05   0.152374548E-05  -0.363581626E-05   0.513204554E-06
   0.110441067E-05   0.164752851E-05  -0.385684825E-05   0.519904972E-06
   0.980129926E-06   0.142561578E-05  -0.320468894E-05   0.398622973E-06
   0.846185799E-06   0.121982100E-05  -0.250297103E-05   0.292990592E-06
   0.656302518E-06   0.903221974E-06  -0.152728444E-05   0.137569629E-06
   0.560259821E-06   0.704146032E-06  -0.770127826E-06   0.299052694E-07
   0.711880318E-06   0.785606801E-06  -0.988501370E-06   0.138632387E-06
   0.167694520E-05   0.184859175E-05  -0.388236231E-05   0.644237957E-06
   0.390047944E-05   0.451359119E-05  -0.109756911E-04   0.179093604E-05
   0.849120079E-05   0.100958923E-04  -0.258287619E-04   0.404472348E-05
   0.166958489E-04   0.202363935E-04  -0.523622439E-04   0.781515882E-05
   0.299083149E-04   0.362672763E-04  -0.937245786E-04   0.135232513E-04
   0.498294175E-04   0.605614077E-04  -0.154746755E-03   0.214084776E-04
