   0.621261358E+00   0.517781782E+01  -0.860192959E-10   0.000000000E+00
   0.460550517E+00   0.383251119E+01   0.285670042E+00   0.173212111E-02
   0.220920220E+00   0.182954705E+01   0.272962004E+00   0.330931204E-02
   0.891124308E-01   0.731717110E+00   0.163837120E+00   0.297905714E-02
   0.351371542E-01   0.284941375E+00   0.848116577E-01   0.205712044E-02
   0.144588165E-01   0.115556359E+00   0.423309095E-01   0.128963869E-02
   0.644935807E-02   0.509738885E-01   0.213993341E-01   0.789397338E-03
   0.324027520E-02   0.256831590E-01   0.113888625E-01   0.495847489E-03
   0.188154320E-02   0.152918519E-01   0.661183381E-02   0.333510194E-03
   0.125848048E-02   0.106625063E-01   0.430790242E-02   0.247886725E-03
   0.933523348E-03   0.826805737E-02   0.314235617E-02   0.200974799E-03
   0.733728812E-03   0.675050355E-02   0.249048346E-02   0.174102417E-03
   0.590667711E-03   0.560204731E-02   0.206669490E-02   0.155272166E-03
   0.476913294E-03   0.462866621E-02   0.174049393E-02   0.140117365E-03
   0.382268277E-03   0.377808278E-02   0.146230857E-02   0.124931641E-03
   0.302629836E-03   0.303652813E-02   0.121460843E-02   0.109274850E-03
   0.235740299E-03   0.239499309E-02   0.989871449E-03   0.936700962E-04
   0.180992851E-03   0.185766607E-02   0.792793056E-03   0.787309255E-04
   0.136442497E-03   0.141404977E-02   0.621131912E-03   0.644975953E-04
   0.100831239E-03   0.105441082E-02   0.474573666E-03   0.514144594E-04
   0.732864864E-04   0.773027190E-03   0.355506258E-03   0.399958517E-04
   0.521197544E-04   0.555236533E-03   0.259487249E-03   0.301871969E-04
   0.363215549E-04   0.390199333E-03   0.184266159E-03   0.222428807E-04
   0.246738837E-04   0.267967291E-03   0.126921877E-03   0.157981140E-04
   0.162536253E-04   0.178737915E-03   0.839474087E-04   0.107882861E-04
   0.104704359E-04   0.116839306E-03   0.540470064E-04   0.712076871E-05
   0.652375911E-05   0.738698291E-04   0.331026786E-04   0.447857883E-05
   0.392327456E-05   0.452038948E-04   0.192378229E-04   0.265162271E-05
   0.221070968E-05   0.262829599E-04   0.101102869E-04   0.141838359E-05
   0.130461092E-05   0.155718353E-04   0.555158658E-05   0.766322557E-06
   0.691172147E-06   0.822492621E-05   0.230472801E-05   0.307307829E-06
   0.371281232E-06   0.439793621E-05   0.911012705E-06   0.109559863E-06
   0.230293082E-06   0.233486867E-05   0.353672618E-06   0.200974455E-07
   0.156176370E-06   0.131017600E-05   0.205689005E-06   0.300100522E-08
   0.125779366E-06   0.846415389E-06   0.235470196E-06   0.967571623E-08
   0.119854292E-06   0.633072830E-06   0.311086950E-06   0.188492599E-07
   0.102944597E-06   0.541221823E-06   0.368116702E-06   0.412287768E-07
   0.910620344E-07   0.472847461E-06   0.378981582E-06   0.472275623E-07
   0.793776138E-07   0.432782599E-06   0.385986141E-06   0.572126488E-07
   0.644644587E-07   0.387304766E-06   0.353363248E-06   0.631392894E-07
   0.445240289E-07   0.288407335E-06   0.262774961E-06   0.544004486E-07
   0.345104318E-07   0.238267361E-06   0.213876916E-06   0.558596653E-07
   0.202184545E-07   0.171479968E-06   0.133458173E-06   0.508431839E-07
   0.121834107E-07   0.119561065E-06   0.682469761E-07   0.458731080E-07
   0.166332228E-07   0.105763277E-06   0.206812985E-07   0.521029335E-07
   0.191585414E-07   0.901367301E-07  -0.167377543E-07   0.507893532E-07
   0.422720809E-07   0.898011407E-07  -0.105347901E-06   0.570047867E-07
   0.662066739E-07   0.103360065E-06  -0.166392141E-06   0.632301322E-07
   0.994578286E-07   0.129673438E-06  -0.267327721E-06   0.705867151E-07
   0.127056992E-06   0.151830790E-06  -0.328084155E-06   0.743587520E-07
   0.169693919E-06   0.185743659E-06  -0.410488326E-06   0.838476382E-07
   0.233307574E-06   0.248272443E-06  -0.547284685E-06   0.100825837E-06
   0.264425893E-06   0.278090567E-06  -0.585844987E-06   0.104017232E-06
   0.303232980E-06   0.312796089E-06  -0.610643724E-06   0.102177871E-06
   0.325343620E-06   0.334684017E-06  -0.550480763E-06   0.903500990E-07
   0.367183787E-06   0.370671330E-06  -0.455074058E-06   0.795501265E-07
   0.450599572E-06   0.452864271E-06  -0.306851803E-06   0.499434840E-07
   0.669639064E-06   0.673354691E-06  -0.231846997E-06   0.419648991E-07
   0.117882564E-05   0.117779996E-05  -0.414351888E-06   0.672438318E-07
   0.224456176E-05   0.224486416E-05  -0.123742029E-05   0.184743712E-06
   0.426893257E-05   0.423777328E-05  -0.317572722E-05   0.448850386E-06
   0.794305925E-05   0.779106631E-05  -0.711607981E-05   0.970130031E-06
   0.140837501E-04   0.137680918E-04  -0.141503006E-04   0.186932368E-05
   0.243320846E-04   0.236681190E-04  -0.263665352E-04   0.337570145E-05
   0.397523836E-04   0.383747611E-04  -0.443634053E-04   0.551955009E-05
   0.627671106E-04   0.601789143E-04  -0.708045336E-04   0.856342558E-05
   0.972847774E-04   0.929159869E-04  -0.110467838E-03   0.128773572E-04
   0.144976118E-03   0.137428666E-03  -0.162202850E-03   0.183421544E-04
   0.210753045E-03   0.198777780E-03  -0.231013910E-03   0.251785186E-04
   0.300181651E-03   0.282036926E-03  -0.320907100E-03   0.335675541E-04
   0.417443429E-03   0.390587113E-03  -0.431892462E-03   0.433598361E-04
   0.567598676E-03   0.529400248E-03  -0.565239228E-03   0.541608897E-04
   0.755644462E-03   0.703028985E-03  -0.720779703E-03   0.655371405E-04
   0.989622436E-03   0.918013684E-03  -0.901085092E-03   0.782272546E-04
   0.127151760E-02   0.117738231E-02  -0.110235251E-02   0.907081194E-04
   0.160257041E-02   0.148234027E-02  -0.132016919E-02   0.102129961E-03
   0.198864867E-02   0.183781667E-02  -0.155761349E-02   0.113392336E-03
   0.242805714E-02   0.224235072E-02  -0.181367202E-02   0.125251870E-03
   0.292985118E-02   0.270548277E-02  -0.210624537E-02   0.137500741E-03
   0.352686690E-02   0.325804926E-02  -0.248509529E-02   0.152657187E-03
   0.431070104E-02   0.398483500E-02  -0.306337257E-02   0.178701026E-03
   0.555019081E-02   0.513914833E-02  -0.410729134E-02   0.226437129E-03
   0.792626943E-02   0.736477040E-02  -0.616735080E-02   0.312889693E-03
   0.131895971E-01   0.123252543E-01  -0.104069095E-01   0.470140047E-03
   0.258423500E-01   0.243230294E-01  -0.192152373E-01   0.745889731E-03
   0.577012859E-01   0.546967238E-01  -0.373841412E-01   0.119835266E-02
   0.140345201E+00   0.133864269E+00  -0.738404989E-01   0.187301892E-02
   0.355521441E+00   0.340776771E+00  -0.140631840E+00   0.264585647E-02
   0.877499759E+00   0.844097733E+00  -0.231133208E+00   0.287122675E-02
   0.181652248E+01   0.175124121E+01  -0.238932729E+00   0.147636794E-02
   0.244081640E+01   0.235483980E+01  -0.853002234E-06   0.000000000E+00
