   0.180975534E-01   0.421074867E+00   0.000000000E+00   0.000000000E+00
   0.180586781E-01   0.418739110E+00   0.361732915E-01   0.235196261E-03
   0.179022662E-01   0.413563490E+00   0.710499361E-01   0.928031572E-03
   0.176441446E-01   0.403943211E+00   0.103472359E+00   0.200394168E-02
   0.173211917E-01   0.391268462E+00   0.132616803E+00   0.342568080E-02
   0.168960858E-01   0.375615299E+00   0.157486930E+00   0.507448195E-02
   0.164413992E-01   0.357475996E+00   0.178169847E+00   0.694367895E-02
   0.158760492E-01   0.337708324E+00   0.193731844E+00   0.875452533E-02
   0.152584529E-01   0.316291749E+00   0.204577059E+00   0.105275279E-01
   0.145901861E-01   0.294014752E+00   0.210850790E+00   0.122138653E-01
   0.138559341E-01   0.271164030E+00   0.212686226E+00   0.135988388E-01
   0.130795557E-01   0.248324022E+00   0.210815400E+00   0.146209449E-01
   0.122954892E-01   0.225878119E+00   0.206011832E+00   0.155421561E-01
   0.114731016E-01   0.204060286E+00   0.198380053E+00   0.160003286E-01
   0.106041329E-01   0.182899609E+00   0.187967062E+00   0.162479803E-01
   0.978864729E-02   0.163053662E+00   0.177013144E+00   0.162292980E-01
   0.892503560E-02   0.144148380E+00   0.163957000E+00   0.159200896E-01
   0.808850396E-02   0.126697078E+00   0.150539875E+00   0.153593412E-01
   0.724482909E-02   0.110308893E+00   0.136130363E+00   0.145743918E-01
   0.645979028E-02   0.955406278E-01   0.122319020E+00   0.136400200E-01
   0.567532470E-02   0.819587409E-01   0.108100511E+00   0.124050109E-01
   0.496497611E-02   0.698209181E-01   0.949331224E-01   0.112850228E-01
   0.427791243E-02   0.588351116E-01   0.819484070E-01   0.100117782E-01
   0.366153428E-02   0.491615199E-01   0.701089278E-01   0.884066150E-02
   0.308377040E-02   0.406144224E-01   0.589475743E-01   0.755255017E-02
   0.258343178E-02   0.333702639E-01   0.492306277E-01   0.634251162E-02
   0.212444691E-02   0.269032530E-01   0.401671380E-01   0.525546027E-02
   0.173244847E-02   0.214746352E-01   0.324128382E-01   0.428513484E-02
   0.139026076E-02   0.169008076E-01   0.256338101E-01   0.338366767E-02
   0.110271573E-02   0.131514370E-01   0.199310426E-01   0.258263899E-02
   0.853893114E-03   0.995460898E-02   0.149624916E-01   0.191051781E-02
   0.665818632E-03   0.754557643E-02   0.112905968E-01   0.141444569E-02
   0.500478840E-03   0.553801004E-02   0.804503541E-02   0.961184443E-03
   0.371605332E-03   0.397726754E-02   0.555490656E-02   0.631837058E-03
   0.274484424E-03   0.285592675E-02   0.371853635E-02   0.392304908E-03
   0.194985565E-03   0.196392625E-02   0.224844413E-02   0.218743371E-03
   0.136137285E-03   0.132429064E-02   0.120635936E-02   0.110634690E-03
   0.945069769E-04   0.917782425E-03   0.484843476E-03   0.583485780E-04
   0.635893739E-04   0.621965330E-03   0.317677113E-04   0.421362747E-04
   0.455078480E-04   0.470713741E-03  -0.189933722E-03   0.634409516E-04
   0.327534071E-04   0.382957252E-03  -0.307633134E-03   0.962656050E-04
   0.244750445E-04   0.340183440E-03  -0.317159196E-03   0.134273127E-03
   0.195584034E-04   0.312514487E-03  -0.246101321E-03   0.159546165E-03
   0.173414155E-04   0.316011894E-03  -0.166180602E-03   0.191716768E-03
   0.160753934E-04   0.325479807E-03  -0.613792872E-04   0.213396168E-03
   0.161885364E-04   0.325528206E-03   0.257591382E-04   0.222431438E-03
   0.165335077E-04   0.325333473E-03   0.145498721E-03   0.213187814E-03
   0.180952811E-04   0.319422339E-03   0.231156635E-03   0.197872869E-03
   0.219824997E-04   0.345819280E-03   0.332913507E-03   0.181318959E-03
   0.270645705E-04   0.344227825E-03   0.354527845E-03   0.145053767E-03
   0.346168599E-04   0.348122354E-03   0.332217431E-03   0.103202510E-03
   0.479157461E-04   0.372687093E-03   0.195198372E-03   0.597073449E-04
