   0.359661064E+02   0.430712929E+02   0.183793122E-05   0.000000000E+00
   0.349979630E+02   0.419323273E+02   0.157844603E+01   0.142452521E-01
   0.322938576E+02   0.387569122E+02   0.291018820E+01   0.528293997E-01
   0.283739300E+02   0.341409645E+02   0.382882166E+01   0.105148509E+00
   0.239034081E+02   0.288670540E+02   0.428973627E+01   0.159128264E+00
   0.194416447E+02   0.235869064E+02   0.434526920E+01   0.204928279E+00
   0.153919916E+02   0.187759056E+02   0.410738420E+01   0.237544566E+00
   0.119509354E+02   0.146668806E+02   0.369494247E+01   0.255661070E+00
   0.915981865E+01   0.113162069E+02   0.320643330E+01   0.261363089E+00
   0.696930695E+01   0.866915703E+01   0.271028113E+01   0.257316679E+00
   0.529649401E+01   0.663375807E+01   0.225064611E+01   0.247057989E+00
   0.403772354E+01   0.508976555E+01   0.184618008E+01   0.232952431E+00
   0.310077596E+01   0.393088937E+01   0.150294197E+01   0.217234433E+00
   0.241043282E+01   0.306890893E+01   0.122019923E+01   0.201104894E+00
   0.190204215E+01   0.242834330E+01   0.990544558E+00   0.185905844E+00
   0.152913249E+01   0.195339620E+01   0.806953728E+00   0.171523094E+00
   0.125524271E+01   0.160121953E+01   0.661517799E+00   0.158843279E+00
   0.105310297E+01   0.133856869E+01   0.546678722E+00   0.147545144E+00
   0.903012216E+00   0.114142144E+01   0.456131428E+00   0.137370110E+00
   0.790941775E+00   0.992739022E+00   0.384898096E+00   0.128439188E+00
   0.706294119E+00   0.879478991E+00   0.328698099E+00   0.120830879E+00
   0.641523123E+00   0.792090714E+00   0.284109861E+00   0.114066161E+00
   0.591314018E+00   0.723785639E+00   0.248510435E+00   0.107840598E+00
   0.551599741E+00   0.669522583E+00   0.219780013E+00   0.102624454E+00
   0.519511342E+00   0.625602484E+00   0.196315572E+00   0.979473144E-01
   0.493154287E+00   0.589283526E+00   0.176806003E+00   0.937138647E-01
   0.470886111E+00   0.558642507E+00   0.160343558E+00   0.897599906E-01
   0.451782793E+00   0.532378554E+00   0.146274939E+00   0.861141980E-01
   0.435067683E+00   0.509392381E+00   0.133998215E+00   0.829447359E-01
   0.420084774E+00   0.488956898E+00   0.123151802E+00   0.797926635E-01
   0.406526119E+00   0.470458150E+00   0.113351710E+00   0.770179033E-01
   0.394194424E+00   0.453697890E+00   0.104536094E+00   0.743274093E-01
   0.382641047E+00   0.438124120E+00   0.963019431E-01   0.719018802E-01
   0.372053325E+00   0.423846483E+00   0.887761265E-01   0.696730912E-01
   0.361991107E+00   0.410462409E+00   0.816571787E-01   0.675637200E-01
   0.352726489E+00   0.398187250E+00   0.751312301E-01   0.656588748E-01
   0.343767434E+00   0.386481971E+00   0.688188449E-01   0.637979731E-01
   0.335336685E+00   0.375524729E+00   0.628025457E-01   0.621554814E-01
   0.327260911E+00   0.365272909E+00   0.570660941E-01   0.606156476E-01
   0.319761992E+00   0.355850846E+00   0.516787730E-01   0.592953041E-01
   0.312748164E+00   0.347196877E+00   0.466337241E-01   0.580943748E-01
   0.306017548E+00   0.339119464E+00   0.417269133E-01   0.570511147E-01
   0.299628794E+00   0.331634760E+00   0.369842835E-01   0.561344959E-01
   0.293809146E+00   0.325065225E+00   0.326432809E-01   0.554536097E-01
   0.288013101E+00   0.318763763E+00   0.282046013E-01   0.547877923E-01
   0.282742769E+00   0.313287586E+00   0.240950529E-01   0.543309338E-01
   0.277622849E+00   0.308277011E+00   0.200414862E-01   0.539581589E-01
   0.273045361E+00   0.304089874E+00   0.162279159E-01   0.538263544E-01
   0.268667817E+00   0.300453633E+00   0.125335203E-01   0.538220219E-01
   0.264558107E+00   0.297362298E+00   0.883662142E-02   0.539264046E-01
   0.260700256E+00   0.294856161E+00   0.526158791E-02   0.541627258E-01
   0.257186830E+00   0.293031812E+00   0.182794849E-02   0.546002015E-01
   0.253912538E+00   0.291804194E+00  -0.156680599E-02   0.551810600E-01
   0.250672013E+00   0.290873975E+00  -0.492067868E-02   0.557240285E-01
   0.247861072E+00   0.290711820E+00  -0.814959686E-02   0.565435253E-01
   0.245225102E+00   0.291198313E+00  -0.114235496E-01   0.575039685E-01
   0.242896050E+00   0.292304724E+00  -0.146583514E-01   0.586361699E-01
   0.240630910E+00   0.293961138E+00  -0.179437157E-01   0.598091483E-01
   0.238561168E+00   0.296255320E+00  -0.212513898E-01   0.611041151E-01
   0.236714497E+00   0.299277991E+00  -0.245848913E-01   0.625721365E-01
   0.235137030E+00   0.303201437E+00  -0.280470196E-01   0.642312393E-01
   0.233633891E+00   0.307936043E+00  -0.316825360E-01   0.658974424E-01
   0.232447803E+00   0.313892692E+00  -0.355340987E-01   0.678453743E-01
   0.231466681E+00   0.321146429E+00  -0.397494882E-01   0.697901696E-01
   0.230789945E+00   0.330141544E+00  -0.443649665E-01   0.719550774E-01
   0.230535522E+00   0.341330677E+00  -0.496023223E-01   0.743604675E-01
   0.230751902E+00   0.355311245E+00  -0.556727313E-01   0.769044757E-01
   0.231493667E+00   0.373039365E+00  -0.628884286E-01   0.793900192E-01
   0.233114362E+00   0.395752907E+00  -0.714737028E-01   0.824342519E-01
   0.235790953E+00   0.425266445E+00  -0.821255744E-01   0.855091959E-01
   0.239887819E+00   0.463713765E+00  -0.952453315E-01   0.887545124E-01
   0.245968521E+00   0.514571488E+00  -0.111818992E+00   0.920220315E-01
   0.254590839E+00   0.582017004E+00  -0.132578954E+00   0.958604217E-01
   0.266697139E+00   0.672329187E+00  -0.158903003E+00   0.998897180E-01
   0.283451676E+00   0.793513775E+00  -0.192214310E+00   0.104071550E+00
   0.306650907E+00   0.957623363E+00  -0.234551996E+00   0.108176537E+00
   0.337945074E+00   0.117912555E+01  -0.287615359E+00   0.112787567E+00
   0.380348742E+00   0.147704828E+01  -0.353384346E+00   0.116671279E+00
