   0.285306294E-02   0.315701157E+00  -0.899385455E-09   0.000000000E+00
   0.283863908E-02   0.310501695E+00   0.203600004E-01   0.156371607E-03
   0.279493933E-02   0.295299083E+00   0.388473608E-01   0.586704817E-03
   0.272090896E-02   0.271820962E+00   0.538944490E-01   0.119172770E-02
   0.261447905E-02   0.242537156E+00   0.646020472E-01   0.184424873E-02
   0.247373851E-02   0.210038260E+00   0.706513450E-01   0.242903316E-02
   0.229734206E-02   0.176795214E+00   0.722249150E-01   0.285880384E-02
   0.208590087E-02   0.144758850E+00   0.698757917E-01   0.306874211E-02
   0.184750510E-02   0.115473732E+00   0.646281317E-01   0.311401975E-02
   0.159061607E-02   0.897496641E-01   0.573200621E-01   0.297113927E-02
   0.132031739E-02   0.677856579E-01   0.483730361E-01   0.269294321E-02
   0.105526543E-02   0.497616008E-01   0.389979146E-01   0.229675206E-02
   0.809432357E-03   0.354409814E-01   0.299689379E-01   0.186787779E-02
   0.591365795E-03   0.243957769E-01   0.217283573E-01   0.142038439E-02
   0.412203575E-03   0.162247345E-01   0.149120539E-01   0.101962872E-02
   0.268517557E-03   0.103191901E-01   0.935691316E-02   0.665667932E-03
   0.162292548E-03   0.625930214E-02   0.526372483E-02   0.381861144E-03
   0.905681809E-04   0.362959923E-02   0.258920086E-02   0.190164501E-03
   0.461388154E-04   0.202662102E-02   0.103367411E-02   0.715485803E-04
   0.215570344E-04   0.111785985E-02   0.285474060E-03   0.155092403E-04
   0.106456409E-04   0.653526746E-03   0.830382924E-04   0.391669164E-05
   0.657878127E-05   0.434429938E-03   0.124517523E-03   0.148872050E-04
   0.638373012E-05   0.348788832E-03   0.274268328E-03   0.344718501E-04
   0.727673842E-05   0.316785678E-03   0.426560582E-03   0.552972087E-04
   0.776594879E-05   0.283772766E-03   0.489848841E-03   0.632355514E-04
   0.670040481E-05   0.226557488E-03   0.445469719E-03   0.599012419E-04
   0.598093357E-05   0.189869461E-03   0.410100358E-03   0.564733273E-04
   0.423336814E-05   0.129997963E-03   0.290996162E-03   0.409634740E-04
   0.327124690E-05   0.989804830E-04   0.231790385E-03   0.338610480E-04
   0.208537085E-05   0.611357973E-04   0.144732840E-03   0.209883838E-04
   0.112510338E-05   0.339832113E-04   0.811772188E-04   0.125857496E-04
   0.647800732E-06   0.192912139E-04   0.469962797E-04   0.726147664E-05
   0.273038353E-06   0.843229554E-05   0.191856561E-04   0.327581552E-05
   0.402810727E-07   0.146062303E-05   0.293641710E-05   0.610123834E-06
   0.768157893E-08   0.329177681E-06   0.334621035E-06   0.193213026E-06
   0.930047062E-08   0.185241419E-06   0.496856501E-06   0.623106189E-07
   0.636142445E-07   0.147868809E-05   0.404381581E-05   0.551032997E-06
   0.292955598E-07   0.734757123E-06   0.205776996E-05   0.315865037E-06
   0.571683891E-07   0.118555488E-05   0.306433640E-05   0.388223896E-06
   0.646544365E-07   0.190701223E-05   0.477960839E-05   0.940740961E-06
   0.667491804E-07   0.189122522E-05   0.504304444E-05   0.872029887E-06
   0.117447911E-06   0.342576777E-05   0.870423628E-05   0.154598274E-05
   0.284395618E-07   0.101333717E-05   0.235372454E-05   0.542544626E-06
   0.405877891E-07   0.118861885E-05   0.261534433E-05   0.551857624E-06
   0.309637116E-07   0.114295358E-05   0.221468758E-05   0.669892472E-06
   0.212327205E-07   0.801993679E-06  -0.208023692E-06   0.612275812E-06
   0.134550229E-07   0.464989057E-06  -0.907460787E-06   0.386238440E-06
