   0.123619015E-03   0.559446495E-02   0.000000000E+00   0.000000000E+00
   0.122089550E-03   0.537431147E-02   0.731193752E-03   0.397143049E-05
   0.117759366E-03   0.478673633E-02   0.129453943E-02   0.140220873E-04
   0.111392023E-03   0.399460131E-02   0.160838757E-02   0.261046516E-04
   0.103781131E-03   0.317175244E-02   0.169106014E-02   0.364364460E-04
   0.954396164E-04   0.243154122E-02   0.161213765E-02   0.433288042E-04
   0.865196416E-04   0.182057219E-02   0.144317816E-02   0.464604163E-04
   0.768214159E-04   0.134020590E-02   0.123359985E-02   0.460690862E-04
   0.664152321E-04   0.973192684E-03   0.101532240E-02   0.431235094E-04
   0.558533138E-04   0.698639022E-03   0.810466474E-03   0.386212487E-04
   0.450716725E-04   0.492094085E-03   0.622028543E-03   0.328216302E-04
   0.351954077E-04   0.340641389E-03   0.463317469E-03   0.267397809E-04
   0.260997094E-04   0.228404155E-03   0.328932481E-03   0.205928172E-04
   0.183543671E-04   0.147140338E-03   0.221852402E-03   0.149715543E-04
   0.122697811E-04   0.907824215E-04   0.142277015E-03   0.102643089E-04
   0.762336185E-05   0.521869151E-04   0.843492599E-04   0.645670070E-05
   0.437350809E-05   0.276115679E-04   0.457810493E-04   0.373262014E-05
   0.220969287E-05   0.126395680E-04   0.212297218E-04   0.181735743E-05
   0.995782898E-06   0.503183037E-05   0.837267908E-05   0.746049579E-06
   0.355723301E-06   0.150566370E-05   0.219763206E-05   0.202622417E-06
   0.923858607E-07   0.427120170E-06   0.170476881E-06   0.155370685E-07
   0.243692124E-07   0.419353796E-06   0.778825680E-07   0.105245874E-07
   0.325742846E-07   0.679330697E-06   0.550208597E-06   0.635182147E-07
   0.600786194E-07   0.958823193E-06   0.107647043E-05   0.124587160E-06
   0.690291557E-07   0.935709693E-06   0.117505135E-05   0.140236878E-06
   0.723728135E-07   0.881657797E-06   0.117982120E-05   0.143679102E-06
   0.577394950E-07   0.662818024E-06   0.919738284E-06   0.115829096E-06
   0.373018914E-07   0.412879331E-06   0.575025865E-06   0.741213881E-07
   0.252026240E-07   0.274312043E-06   0.385716078E-06   0.522637116E-07
   0.113941265E-07   0.126719542E-06   0.183104603E-06   0.275583893E-07
   0.528310151E-08   0.602186674E-07   0.862430127E-07   0.139736933E-07
   0.213770912E-08   0.244776750E-07   0.346224382E-07   0.545871170E-08
   0.286403984E-09   0.307029446E-08   0.153881030E-08   0.140270628E-08
   0.109448180E-09   0.566723557E-09  -0.152837271E-09   0.273719547E-09
   0.133840800E-09   0.418596185E-09   0.770951192E-09  -0.360498263E-10
   0.955915902E-09   0.618410922E-08   0.643752118E-08   0.133583689E-08
   0.986475235E-09   0.569381209E-08   0.946915080E-08   0.698853586E-09
   0.745385587E-09   0.410266043E-08   0.583950310E-08   0.524244703E-09
   0.112777010E-08   0.757629248E-08   0.109682512E-07   0.132928535E-08
   0.113741538E-08   0.720622051E-08   0.775955478E-08   0.148854817E-08
   0.758144825E-09   0.494412600E-08   0.876742945E-08   0.768354491E-09
   0.480139761E-09   0.189640170E-08   0.369210496E-09   0.394461908E-09
   0.386690291E-09   0.194126670E-08   0.155043445E-08   0.372971098E-09
   0.967094252E-10   0.795137123E-09   0.124633337E-08   0.209548753E-09
   0.196976491E-09   0.398807126E-09  -0.887278528E-09   0.219168725E-09
   0.350750762E-09   0.601082684E-09  -0.224843255E-08   0.389843324E-09
   0.184824656E-09   0.331592337E-09  -0.102568132E-08   0.193477345E-09
   0.100562048E-08   0.165006042E-08  -0.714963999E-08   0.107208975E-08
   0.133758904E-08   0.286659296E-08  -0.783931409E-08   0.126652300E-08
   0.374452219E-09   0.570922087E-09  -0.221393059E-08   0.309558740E-09
   0.457285276E-08   0.736090255E-08  -0.321660458E-07   0.460494265E-08
   0.374740683E-08   0.577886139E-08  -0.253694576E-07   0.334067818E-08
   0.310466053E-08   0.574682257E-08  -0.196694678E-07   0.275258327E-08
   0.679380197E-08   0.110449463E-07  -0.466182577E-07   0.639477671E-08
   0.652948939E-08   0.991116078E-08  -0.441670558E-07   0.591650462E-08
   0.398503897E-08   0.631382813E-08  -0.271114171E-07   0.364025809E-08
   0.183179805E-08   0.279667955E-08  -0.121514061E-07   0.154065927E-08
   0.491902574E-09   0.119347954E-08  -0.379485732E-08   0.772824638E-09
   0.229905117E-08   0.397701250E-08  -0.154228061E-07   0.250430143E-08
   0.147115307E-07   0.242168259E-07  -0.966183862E-07   0.137712535E-07
   0.371639004E-07   0.577924553E-07  -0.237210770E-06   0.321164428E-07
   0.797831987E-07   0.118565332E-06  -0.495950644E-06   0.659109105E-07
   0.138278679E-06   0.201485719E-06  -0.839280631E-06   0.108757675E-06
   0.236711998E-06   0.335776633E-06  -0.139308952E-05   0.174341523E-06
   0.371237377E-06   0.511432972E-06  -0.210520761E-05   0.253203012E-06
   0.507202117E-06   0.677634148E-06  -0.274734316E-05   0.323405658E-06
   0.559373120E-06   0.729420719E-06  -0.283111058E-05   0.320647899E-06
   0.498973577E-06   0.620968706E-06  -0.221927780E-05   0.245610693E-06
   0.377087048E-06   0.438739647E-06  -0.124138398E-05   0.134094961E-06
   0.242085832E-06   0.227660038E-06  -0.251014740E-06   0.409926599E-07
   0.361742167E-06   0.287145099E-06  -0.605202331E-06   0.928196471E-07
   0.128453541E-05   0.119833578E-05  -0.522556957E-05   0.568332212E-06
   0.376954745E-05   0.368333417E-05  -0.172342097E-04   0.168282020E-05
   0.926944449E-05   0.911348161E-05  -0.428945314E-04   0.388964645E-05
   0.190624505E-04   0.185474746E-04  -0.858860149E-04   0.727048609E-05
