   0.169702209E-03   0.227072109E-01  -0.298057065E-10   0.000000000E+00
   0.177656650E-03   0.222449973E-01   0.245146849E-02   0.148460877E-04
   0.199323840E-03   0.209344346E-01   0.462150760E-02   0.555318584E-04
   0.228775098E-03   0.189634711E-01   0.628634961E-02   0.111294437E-03
   0.259383844E-03   0.165933240E-01   0.735251419E-02   0.169898820E-03
   0.283708185E-03   0.140554355E-01   0.780123752E-02   0.220011352E-03
   0.297317281E-03   0.115732821E-01   0.773353223E-02   0.257167470E-03
   0.296521845E-03   0.928339548E-02   0.725176418E-02   0.273292419E-03
   0.281449524E-03   0.726082083E-02   0.647750823E-02   0.273895479E-03
   0.253524951E-03   0.552797224E-02   0.551785389E-02   0.255971041E-03
   0.218153000E-03   0.410548365E-02   0.452143978E-02   0.228993915E-03
   0.177537804E-03   0.295170443E-02   0.352172414E-02   0.192957930E-03
   0.137679715E-03   0.205888646E-02   0.262936507E-02   0.154834284E-03
   0.100480596E-03   0.137641595E-02   0.184991269E-02   0.115972362E-03
   0.680928861E-04   0.872217992E-03   0.120592024E-02   0.803470757E-04
   0.433653513E-04   0.525711803E-03   0.736063346E-03   0.514369422E-04
   0.250236189E-04   0.293693127E-03   0.400489225E-03   0.290341031E-04
   0.125838787E-04   0.149286483E-03   0.182457414E-03   0.133611493E-04
   0.582651955E-05   0.724712809E-04   0.727950246E-04   0.522968867E-05
   0.209196628E-05   0.330737166E-04   0.175790665E-04   0.960199259E-06
   0.627355632E-06   0.178706887E-04   0.189807861E-05  -0.626854018E-07
   0.396594999E-06   0.147230030E-04   0.614524561E-05   0.692307879E-06
   0.630770558E-06   0.155607104E-04   0.154770951E-04   0.184507883E-05
   0.809696871E-06   0.153651890E-04   0.210306043E-04   0.263911988E-05
   0.996856897E-06   0.157896066E-04   0.254191127E-04   0.319851847E-05
   0.911939253E-06   0.132486284E-04   0.230727273E-04   0.299994690E-05
   0.768011034E-06   0.104924229E-04   0.190809169E-04   0.253294684E-05
   0.558176396E-06   0.740016458E-05   0.139825934E-04   0.191692902E-05
   0.314703527E-06   0.415558452E-05   0.792140509E-05   0.113724650E-05
   0.166527897E-06   0.215318801E-05   0.409456379E-05   0.595431914E-06
   0.773981412E-07   0.106208279E-05   0.206938716E-05   0.340314472E-06
   0.316107851E-07   0.455691577E-06   0.867460699E-06   0.155560940E-06
   0.905737174E-08   0.135812613E-06   0.238533204E-06   0.449093953E-07
   0.165698932E-08   0.205204653E-07  -0.185411828E-07   0.146473225E-07
   0.649771437E-08   0.488470242E-07   0.804577951E-07   0.129648798E-07
   0.832418312E-08   0.587747664E-07   0.624008578E-07   0.158976121E-07
   0.114011369E-07   0.812879080E-07   0.144959017E-06   0.167453251E-07
   0.119865238E-07   0.882711078E-07   0.122265547E-06   0.219929408E-07
   0.148266812E-07   0.134369998E-06   0.251262861E-06   0.377238543E-07
   0.606039263E-08   0.532060120E-07   0.118672773E-06   0.133674236E-07
   0.145447521E-07   0.120779220E-06   0.204971556E-06   0.328568710E-07
   0.527603383E-08   0.473868091E-07   0.756313270E-07   0.144958996E-07
   0.145095191E-08   0.818714874E-08   0.138028575E-07   0.106021769E-08
   0.118307764E-08   0.143733923E-07   0.171268173E-07   0.753869145E-08
   0.131440481E-08   0.218281642E-07   0.373336562E-07   0.101043796E-07
   0.132976130E-08   0.150228061E-07   0.269626788E-08   0.948980983E-08
   0.175464521E-08   0.172707058E-07  -0.755945262E-08   0.116139640E-07
   0.131181643E-08   0.134428602E-07  -0.756104956E-08   0.916259424E-08
   0.910037823E-08   0.377425309E-07  -0.152613538E-06   0.265956306E-07
   0.745124673E-08   0.344314017E-07  -0.129242238E-06   0.252315058E-07
   0.137778073E-07   0.555533184E-07  -0.232397966E-06   0.371220352E-07
   0.137743976E-07   0.537823723E-07  -0.228019047E-06   0.366598343E-07
   0.252459191E-07   0.924971673E-07  -0.390864216E-06   0.548594024E-07
   0.367952850E-07   0.139490282E-06  -0.550559491E-06   0.789125139E-07
   0.225747563E-07   0.815095049E-07  -0.335216015E-06   0.458403946E-07
   0.164820761E-07   0.589813460E-07  -0.229782970E-06   0.306162775E-07
   0.152168489E-08   0.831591240E-08  -0.828243962E-08   0.355228735E-08
   0.504465980E-08   0.233854021E-07  -0.840968397E-07   0.164286931E-07
   0.382488921E-07   0.159783951E-06  -0.607815764E-06   0.109538981E-06
   0.997099221E-07   0.378388336E-06  -0.151953827E-05   0.233144704E-06
   0.283843946E-06   0.103098444E-05  -0.422944049E-05   0.619734180E-06
   0.671424232E-06   0.234210461E-05  -0.978387379E-05   0.138943983E-05
   0.118325772E-05   0.401736224E-05  -0.167542239E-04   0.228115573E-05
   0.147083836E-05   0.489980084E-05  -0.201128696E-04   0.266813754E-05
   0.240697909E-05   0.776249999E-05  -0.317254708E-04   0.406603931E-05
   0.299785370E-05   0.943309715E-05  -0.374804731E-04   0.466072288E-05
   0.328039368E-05   0.999114673E-05  -0.376468633E-04   0.454422252E-05
   0.347914556E-05   0.102001277E-04  -0.346482630E-04   0.405658739E-05
   0.322537608E-05   0.888681916E-05  -0.232077491E-04   0.264575920E-05
   0.308283165E-05   0.760788043E-05  -0.937122604E-05   0.109138568E-05
   0.410574603E-05   0.896119582E-05  -0.318868979E-05   0.487576131E-06
   0.837908465E-05   0.177989823E-04  -0.254279348E-04   0.279880464E-05
   0.194282911E-04   0.422079975E-04  -0.107970081E-03   0.105977806E-04
   0.415232425E-04   0.909379305E-04  -0.280969951E-03   0.259202334E-04
   0.803778385E-04   0.176099871E-03  -0.582755776E-03   0.507293225E-04
   0.140884513E-03   0.307219161E-03  -0.102574145E-02   0.841106812E-04
   0.229872865E-03   0.498445588E-03  -0.163291511E-02   0.125764767E-03
   0.354973774E-03   0.766425743E-03  -0.241858349E-02   0.174882851E-03
   0.519294699E-03   0.111974927E-02  -0.333616184E-02   0.225587253E-03
   0.727818464E-03   0.157365389E-02  -0.435129507E-02   0.272923964E-03
   0.981330988E-03   0.213547563E-02  -0.538035482E-02   0.312093791E-03
   0.128581771E-02   0.282436586E-02  -0.638990896E-02   0.342099665E-03
   0.163690362E-02   0.363866403E-02  -0.725364685E-02   0.354572927E-03
   0.203983998E-02   0.459097326E-02  -0.794927124E-02   0.350627437E-03
   0.247827801E-02   0.564674893E-02  -0.828615855E-02   0.324014894E-03
   0.294417981E-02   0.677921297E-02  -0.821010768E-02   0.276031555E-03
   0.341351680E-02   0.792411622E-02  -0.762243010E-02   0.211374456E-03
   0.385254831E-02   0.899295136E-02  -0.646237843E-02   0.137680356E-03
