   0.163648482E-01   0.145064726E+00  -0.678964567E-11   0.000000000E+00
   0.157182720E-01   0.139543787E+00   0.112256948E-01   0.700170349E-04
   0.139872935E-01   0.124669820E+00   0.197577849E-01   0.246262323E-03
   0.116617959E-01   0.104589604E+00   0.242654867E-01   0.454028050E-03
   0.925940834E-02   0.836133137E-01   0.250597931E-01   0.624165987E-03
   0.712283701E-02   0.647115707E-01   0.233650990E-01   0.726767874E-03
   0.540313032E-02   0.492376238E-01   0.205134731E-01   0.767320278E-03
   0.409742026E-02   0.372467376E-01   0.174186770E-01   0.763687422E-03
   0.313640572E-02   0.282255318E-01   0.145587474E-01   0.733458321E-03
   0.243822532E-02   0.215404965E-01   0.121157886E-01   0.688044296E-03
   0.192556472E-02   0.165725350E-01   0.100869695E-01   0.644496933E-03
   0.154168496E-02   0.128428796E-01   0.840622652E-02   0.591912423E-03
   0.124663860E-02   0.100049833E-01   0.700679887E-02   0.543059548E-03
   0.101195090E-02   0.781311933E-02   0.581810391E-02   0.488607096E-03
   0.822856848E-03   0.610494288E-02   0.481201429E-02   0.436684262E-03
   0.666526787E-03   0.475835148E-02   0.394740421E-02   0.383839011E-03
   0.536209438E-03   0.368943554E-02   0.320461253E-02   0.333341421E-03
   0.427248917E-03   0.284164282E-02   0.257078488E-02   0.283644040E-03
   0.336263067E-03   0.216736342E-02   0.203286763E-02   0.236915454E-03
   0.261430367E-03   0.163645111E-02   0.158523838E-02   0.194511507E-03
   0.199289876E-03   0.121678552E-02   0.121010910E-02   0.154486595E-03
   0.148674226E-03   0.886150578E-03   0.901413907E-03   0.121490462E-03
   0.108504770E-03   0.634079159E-03   0.656034099E-03   0.914703051E-04
   0.774896544E-04   0.444119214E-03   0.466077734E-03   0.676326890E-04
   0.538407839E-04   0.302736153E-03   0.320978550E-03   0.485508026E-04
   0.359662263E-04   0.198800815E-03   0.211303268E-03   0.332197305E-04
   0.234698964E-04   0.127308871E-03   0.135269744E-03   0.220754046E-04
   0.143247380E-04   0.765844161E-04   0.798834299E-04   0.135616938E-04
   0.839366840E-05   0.441807315E-04   0.445793557E-04   0.783902578E-05
   0.456682938E-05   0.238166231E-04   0.223716943E-04   0.412116515E-05
   0.233858486E-05   0.122856427E-04   0.100523521E-04   0.193832966E-05
   0.102687977E-05   0.571634564E-05   0.316459546E-05   0.653819200E-06
   0.452044901E-06   0.312714474E-05   0.841837846E-06   0.176173558E-06
   0.239002787E-06   0.233649348E-05   0.462983820E-06   0.369839839E-07
   0.217374449E-06   0.239027054E-05   0.105781078E-05   0.134616073E-06
   0.257773820E-06   0.268326630E-05   0.181758264E-05   0.291610775E-06
   0.319683522E-06   0.320470485E-05   0.264226355E-05   0.491424260E-06
   0.353223101E-06   0.328833039E-05   0.302240073E-05   0.639939799E-06
   0.378971578E-06   0.349922243E-05   0.336751009E-05   0.780858784E-06
   0.354169629E-06   0.317274066E-05   0.306869470E-05   0.875277806E-06
   0.265654933E-06   0.269449060E-05   0.250108633E-05   0.823449227E-06
   0.277953006E-06   0.249164782E-05   0.217112051E-05   0.922322158E-06
   0.230858163E-06   0.208972597E-05   0.158004229E-05   0.890753483E-06
   0.216959464E-06   0.171090232E-05   0.808922778E-06   0.890373713E-06
   0.284681192E-06   0.158951889E-05   0.153626360E-06   0.947312515E-06
