   0.500040442E-04   0.592216663E-02   0.107173959E-08   0.000000000E+00
   0.531042861E-04   0.575561216E-02   0.836180348E-03   0.459840567E-05
   0.614921446E-04   0.529362168E-02   0.153924420E-02   0.168395691E-04
   0.723230405E-04   0.463130279E-02   0.202111388E-02   0.328187270E-04
   0.824377130E-04   0.388283213E-02   0.225930731E-02   0.483289732E-04
   0.891927048E-04   0.313853752E-02   0.228119595E-02   0.598919214E-04
   0.911334500E-04   0.246156566E-02   0.214102492E-02   0.664237377E-04
   0.881957676E-04   0.188279117E-02   0.190332846E-02   0.674665353E-04
   0.803835283E-04   0.140312442E-02   0.160388788E-02   0.642553132E-04
   0.693460024E-04   0.101864187E-02   0.129052717E-02   0.574861951E-04
   0.564668990E-04   0.717735908E-03   0.989016495E-03   0.483164476E-04
   0.434283174E-04   0.488821534E-03   0.721442455E-03   0.382316939E-04
   0.312058473E-04   0.316985650E-03   0.493627274E-03   0.283437057E-04
   0.211054066E-04   0.195974892E-03   0.318808772E-03   0.195467364E-04
   0.129446926E-04   0.111257272E-03   0.185669196E-03   0.121195135E-04
   0.721091419E-05   0.576898274E-04   0.970453257E-04   0.663407855E-05
   0.362150035E-05   0.269857064E-04   0.446792510E-04   0.315071134E-05
   0.145363913E-05   0.103450730E-04   0.150142505E-04   0.104669869E-05
   0.470337397E-06   0.362365972E-05   0.321850553E-05   0.180660109E-06
   0.114235647E-06   0.174617321E-05   0.233437206E-06  -0.112675664E-07
   0.711886941E-07   0.186659224E-05   0.109805603E-05   0.115456224E-06
   0.130431587E-06   0.254970792E-05   0.286858767E-05   0.315131899E-06
   0.178612979E-06   0.270962119E-05   0.380768211E-05   0.424090103E-06
   0.204066495E-06   0.273711134E-05   0.425195049E-05   0.495595373E-06
   0.169710987E-06   0.210395615E-05   0.341405894E-05   0.406845288E-06
   0.122113917E-06   0.145560341E-05   0.245563274E-05   0.304595687E-06
   0.734315861E-07   0.848621539E-06   0.147488799E-05   0.187138653E-06
   0.410824157E-07   0.468496410E-06   0.809185167E-06   0.106651420E-06
   0.255075161E-07   0.289337493E-06   0.503252465E-06   0.690107171E-07
   0.548922330E-08   0.636667608E-07   0.107507461E-06   0.154015378E-07
   0.701171954E-09   0.108715366E-07   0.139899488E-07   0.434656844E-08
   0.104816356E-08   0.744960138E-08   0.308301962E-08   0.306774006E-08
   0.663747224E-09   0.366001163E-08   0.439622561E-08   0.839149861E-09
   0.268322764E-08   0.179570137E-07   0.251495482E-07   0.397630506E-08
   0.270786860E-08   0.195612309E-07   0.312143342E-07   0.436206360E-08
   0.578770543E-08   0.464621301E-07   0.740876658E-07   0.117080212E-07
