   0.277631800E-03   0.383221246E-01   0.000000000E+00   0.000000000E+00
   0.290063821E-03   0.376757942E-01   0.384551939E-02   0.235892931E-04
   0.323619985E-03   0.357913859E-01   0.731546292E-02   0.883380126E-04
   0.372146984E-03   0.329358876E-01   0.101015735E-01   0.182353251E-03
   0.424730097E-03   0.294000357E-01   0.120434798E-01   0.285058253E-03
   0.471265899E-03   0.255319569E-01   0.130984131E-01   0.379698409E-03
   0.502318726E-03   0.216111895E-01   0.133000575E-01   0.456797890E-03
   0.514866202E-03   0.178876780E-01   0.128703900E-01   0.504370488E-03
   0.504067692E-03   0.144761903E-01   0.118861292E-01   0.522181857E-03
   0.474757486E-03   0.114881117E-01   0.106050754E-01   0.514360203E-03
   0.426701241E-03   0.890227221E-02   0.907413941E-02   0.481195340E-03
   0.366665801E-03   0.673408294E-02   0.746611599E-02   0.429860054E-03
   0.303724402E-03   0.498148333E-02   0.595657481E-02   0.368660316E-03
   0.238400025E-03   0.356403855E-02   0.451738015E-02   0.301089458E-03
   0.179486102E-03   0.247585005E-02   0.329617364E-02   0.232936654E-03
   0.126989311E-03   0.164478563E-02   0.225672941E-02   0.167887207E-03
   0.841099609E-04   0.103962386E-02   0.143986545E-02   0.112007045E-03
   0.524130082E-04   0.624673790E-03   0.857329054E-03   0.693069960E-04
   0.293022804E-04   0.347374793E-03   0.447065249E-03   0.371547903E-04
   0.150845717E-04   0.182869335E-03   0.207443853E-03   0.173088938E-04
   0.673829800E-05   0.906540154E-04   0.759559625E-04   0.596931523E-05
   0.245715773E-05   0.453756547E-04   0.173518656E-04   0.963983211E-06
   0.806314688E-06   0.280716231E-04   0.304518085E-05   0.759324834E-07
   0.651961898E-06   0.238985831E-04   0.110860692E-04   0.136722315E-05
   0.956885515E-06   0.252970458E-04   0.241393918E-04   0.323346580E-05
   0.130903925E-05   0.265263698E-04   0.347146197E-04   0.479197070E-05
   0.154828842E-05   0.265619619E-04   0.408563319E-04   0.574162323E-05
   0.157989189E-05   0.244697967E-04   0.408299675E-04   0.580576852E-05
   0.127514772E-05   0.187300993E-04   0.327319613E-04   0.478278935E-05
   0.104499543E-05   0.149065545E-04   0.271504105E-04   0.415960176E-05
   0.700179157E-06   0.977589571E-05   0.181809646E-04   0.285358192E-05
   0.472842459E-06   0.648763216E-05   0.121572702E-04   0.193306005E-05
   0.276108125E-06   0.369718873E-05   0.688944829E-05   0.108943379E-05
