   0.119050303E-03   0.606071856E-02   0.144957302E-08   0.000000000E+00
   0.119077340E-03   0.585538102E-02   0.812871556E-03   0.446352988E-05
   0.118783188E-03   0.529393507E-02   0.146439555E-02   0.160825475E-04
   0.117576710E-03   0.451774942E-02   0.186556717E-02   0.306113216E-04
   0.115005590E-03   0.368006481E-02   0.201844168E-02   0.439253126E-04
   0.110492765E-03   0.289682695E-02   0.197922811E-02   0.535323597E-04
   0.103840190E-03   0.222182670E-02   0.181630312E-02   0.586010829E-04
   0.948703891E-04   0.167129980E-02   0.158596213E-02   0.594518679E-04
   0.841636574E-04   0.123813795E-02   0.133299897E-02   0.568023097E-04
   0.719090094E-04   0.902770960E-03   0.107866840E-02   0.514560925E-04
   0.593197910E-04   0.647379667E-03   0.844721741E-03   0.444140787E-04
   0.468557919E-04   0.453676941E-03   0.636117242E-03   0.366647764E-04
   0.352812931E-04   0.308308809E-03   0.458275463E-03   0.286011527E-04
   0.254361476E-04   0.203068790E-03   0.317140453E-03   0.213161475E-04
   0.171007105E-04   0.126127838E-03   0.204476120E-03   0.146961011E-04
   0.108108607E-04   0.737734372E-04   0.123561549E-03   0.946816999E-05
   0.632004549E-05   0.397948606E-04   0.684070910E-04   0.551947778E-05
   0.337208667E-05   0.193197029E-04   0.339200378E-04   0.287129797E-05
   0.153195037E-05   0.774802993E-05   0.135430801E-04   0.118742435E-05
   0.606468006E-06   0.259805483E-05   0.423637903E-05   0.379699230E-06
   0.157927531E-06   0.687076181E-06   0.413524475E-06   0.336036976E-07
   0.427095834E-07   0.551073015E-06   0.673183109E-07   0.961542579E-08
   0.434746390E-07   0.925080258E-06   0.707313461E-06   0.813895440E-07
   0.779054616E-07   0.131348190E-05   0.145668969E-05   0.171831587E-06
   0.102270555E-06   0.142244096E-05   0.182261476E-05   0.223654695E-06
   0.108805018E-06   0.135343760E-05   0.185279407E-05   0.231285384E-06
   0.930226705E-07   0.107955589E-05   0.152749828E-05   0.194941521E-06
   0.607627797E-07   0.681968572E-06   0.994434572E-06   0.132532932E-06
   0.389465278E-07   0.429648651E-06   0.623170195E-06   0.862302656E-07
   0.214374296E-07   0.232362481E-06   0.340311743E-06   0.482303584E-07
   0.107642801E-07   0.119746957E-06   0.176293582E-06   0.269000910E-07
   0.324134697E-08   0.382547078E-07   0.556919559E-07   0.969190594E-08
   0.963504831E-09   0.114561711E-07   0.141935814E-07   0.380855258E-08
   0.352422369E-09   0.300606251E-08   0.116927179E-08   0.141407264E-08
   0.489854768E-09   0.247473664E-08  -0.289715252E-09   0.950853174E-09
   0.124302024E-08   0.743500017E-08   0.119375052E-07   0.118111454E-08
   0.965199698E-09   0.641771791E-08   0.775381626E-08   0.136906197E-08
   0.136726830E-08   0.612303541E-08   0.582427662E-08   0.811402390E-09
   0.177759485E-08   0.117864039E-07   0.149653054E-07   0.240630160E-08
   0.450954218E-09   0.245092679E-08   0.456433202E-08   0.240591297E-09
   0.154208379E-08   0.118945911E-07   0.202344737E-07   0.245305265E-08
   0.763794805E-09   0.469198236E-08   0.890966234E-08   0.730520644E-09
   0.556130531E-09   0.379948206E-08   0.675209000E-08   0.857720006E-09
   0.371546738E-09   0.191435423E-08   0.207998174E-08   0.322979671E-09
   0.394343620E-10   0.322168597E-09   0.281256102E-09   0.101273705E-09
   0.792040045E-09   0.179914994E-08  -0.414628643E-08   0.105608389E-08
   0.201134887E-08   0.369792352E-08  -0.156938427E-07   0.242726617E-08
   0.890170881E-09   0.163980485E-08  -0.668553124E-08   0.942260159E-09
   0.132419165E-08   0.227488095E-08  -0.907861519E-08   0.142028522E-08
   0.458043559E-08   0.963355706E-08  -0.359745371E-07   0.578394133E-08
   0.297125013E-08   0.562112579E-08  -0.224310384E-07   0.323808269E-08
   0.472576600E-08   0.100947455E-07  -0.340711992E-07   0.527573629E-08
   0.200366412E-08   0.371289177E-08  -0.153427528E-07   0.244554177E-08
   0.719607929E-08   0.127523956E-07  -0.542852590E-07   0.769163933E-08
   0.580881920E-08   0.103633697E-07  -0.415348254E-07   0.548045387E-08
   0.181237070E-08   0.281813861E-08  -0.118367076E-07   0.125414190E-08
   0.142488177E-08   0.388653509E-08  -0.988387239E-08   0.196370431E-08
   0.523200039E-09   0.264065236E-08  -0.386377552E-08   0.159158153E-08
   0.684247414E-08   0.133037164E-07  -0.501244308E-07   0.881505891E-08
   0.214738201E-07   0.381810068E-07  -0.152072587E-06   0.239880258E-07
   0.537994147E-07   0.905459885E-07  -0.371677231E-06   0.525112647E-07
   0.127445432E-06   0.208768526E-06  -0.858797364E-06   0.114307007E-06
   0.224872267E-06   0.362488009E-06  -0.148216009E-05   0.192642787E-06
   0.367122254E-06   0.571517660E-06  -0.234325967E-05   0.299953456E-06
   0.492290553E-06   0.747517618E-06  -0.302329249E-05   0.374414981E-06
   0.661162460E-06   0.979621859E-06  -0.387160981E-05   0.462240962E-06
   0.671615396E-06   0.963149432E-06  -0.363444178E-05   0.423947228E-06
   0.627045893E-06   0.861213209E-06  -0.295230734E-05   0.333736438E-06
   0.453313106E-06   0.573908551E-06  -0.148285142E-05   0.168716142E-06
   0.311489032E-06   0.309026348E-06  -0.217498865E-06   0.418389448E-07
   0.582067742E-06   0.527344753E-06  -0.154965096E-05   0.209633228E-06
   0.194149948E-05   0.198458793E-05  -0.883099801E-05   0.950915705E-06
   0.550166442E-05   0.589110596E-05  -0.276263454E-04   0.270362989E-05
   0.124141588E-04   0.133079302E-04  -0.620299470E-04   0.565452592E-05
   0.253659164E-04   0.269999891E-04  -0.124064260E-03   0.105688723E-04
   0.450307089E-04   0.472356987E-04  -0.210961618E-03   0.168164552E-04
   0.750984473E-04   0.776294037E-04  -0.335051416E-03   0.249110853E-04
   0.116781361E-03   0.119186123E-03  -0.491798273E-03   0.339204526E-04
   0.173313063E-03   0.175321940E-03  -0.683228020E-03   0.434716567E-04
   0.247227959E-03   0.249000528E-03  -0.903923647E-03   0.527025622E-04
   0.341965904E-03   0.344740751E-03  -0.114745565E-02   0.608256851E-04
   0.461135234E-03   0.467662059E-03  -0.139993895E-02   0.670218724E-04
   0.612083939E-03   0.626723340E-03  -0.165870937E-02   0.709067899E-04
   0.800388400E-03   0.829302706E-03  -0.190017698E-02   0.718931478E-04
   0.103344244E-02   0.108394842E-02  -0.210188283E-02   0.686213243E-04
   0.131562084E-02   0.139506371E-02  -0.222881231E-02   0.614187884E-04
   0.164049456E-02   0.175461685E-02  -0.222564163E-02   0.496985231E-04
   0.198450312E-02   0.213550683E-02  -0.202380517E-02   0.342502644E-04
   0.230287807E-02   0.248805620E-02  -0.157039985E-02   0.178706196E-04
   0.253217085E-02   0.274155941E-02  -0.865656417E-03   0.494682263E-05
   0.261867512E-02   0.283705420E-02  -0.241950837E-08   0.000000000E+00
