   0.196280875E-03   0.208144579E-01  -0.814908765E-10   0.000000000E+00
   0.201438452E-03   0.203487929E-01   0.219342788E-02   0.136489307E-04
   0.215028820E-03   0.190172605E-01   0.410440331E-02   0.504595446E-04
   0.232938866E-03   0.170383230E-01   0.554472161E-02   0.997847746E-04
   0.249182340E-03   0.146746058E-01   0.638916856E-02   0.148873078E-03
   0.258854358E-03   0.121955201E-01   0.666849082E-02   0.188918610E-03
   0.258957443E-03   0.982407946E-02   0.649944786E-02   0.213428691E-03
   0.246085809E-03   0.765971793E-02   0.592447678E-02   0.219541980E-03
   0.222899427E-03   0.580063462E-02   0.513498997E-02   0.210552447E-03
   0.191441868E-03   0.425806036E-02   0.422657374E-02   0.189288519E-03
   0.155829912E-03   0.302508520E-02   0.330894440E-02   0.160924392E-03
   0.120093893E-03   0.207627541E-02   0.246331329E-02   0.128720232E-03
   0.857484119E-04   0.135265454E-02   0.169454527E-02   0.950171743E-04
   0.569951480E-04   0.836920110E-03   0.108233909E-02   0.640754006E-04
   0.347792702E-04   0.485800643E-03   0.628961367E-03   0.392004404E-04
   0.192034131E-04   0.262319372E-03   0.323872402E-03   0.206391760E-04
   0.913224903E-05   0.128821353E-03   0.135772192E-03   0.869316773E-05
   0.382493818E-05   0.600877429E-04   0.450914777E-04   0.260726733E-05
   0.124702149E-05   0.279538781E-04   0.731371074E-05   0.154657016E-06
   0.493961863E-06   0.169510186E-04   0.309975007E-05   0.196464129E-06
   0.503552428E-06   0.145310514E-04   0.104821565E-04   0.114480963E-05
   0.737317748E-06   0.151956710E-04   0.196006749E-04   0.220295260E-05
   0.786760211E-06   0.134546490E-04   0.216867629E-04   0.252994232E-05
   0.784252336E-06   0.118522339E-04   0.214946122E-04   0.253263715E-05
   0.645121020E-06   0.919385366E-05   0.178638238E-04   0.218601690E-05
   0.510522966E-06   0.685206396E-05   0.137701554E-04   0.169168300E-05
   0.289087524E-06   0.388637500E-05   0.801146871E-05   0.104209118E-05
   0.148447654E-06   0.199768829E-05   0.414565648E-05   0.564750053E-06
   0.639688622E-07   0.843005864E-06   0.177587924E-05   0.241215417E-06
   0.181766957E-07   0.240643629E-06   0.474789942E-06   0.696365703E-07
   0.359993679E-08   0.597890093E-07   0.112711987E-06   0.215454818E-07
   0.471132688E-08   0.470732537E-07   0.402792146E-07   0.210319424E-07
   0.222565810E-08   0.145768340E-07   0.272949201E-07   0.263813837E-08
   0.127740876E-07   0.127321528E-06   0.289969478E-06   0.367914126E-07
   0.108942286E-07   0.100442307E-06   0.227458173E-06   0.266465143E-07
   0.107032880E-07   0.103131384E-06   0.234967132E-06   0.290956326E-07
   0.117487247E-07   0.116412259E-06   0.296619731E-06   0.333132810E-07
   0.828905478E-08   0.606973103E-07   0.904621018E-07   0.156650479E-07
   0.429337010E-08   0.405037817E-07   0.106085359E-06   0.115623324E-07
   0.833272118E-08   0.775784699E-07   0.182882758E-06   0.218797531E-07
   0.503415931E-08   0.450592843E-07   0.936136004E-07   0.130789193E-07
   0.189537053E-08   0.101672617E-07   0.135532146E-07   0.165888958E-08
   0.241155740E-08   0.109266214E-07  -0.236682567E-07   0.456643257E-08
   0.552976054E-09   0.265230082E-08  -0.110348637E-07   0.183253390E-08
   0.139833894E-09   0.134825329E-08  -0.279740653E-08   0.989703763E-09
   0.118022692E-08   0.915165543E-08   0.452133088E-10   0.498666397E-08
   0.209152384E-08   0.767683872E-08  -0.329160379E-07   0.450197879E-08
   0.318557603E-08   0.185709990E-07  -0.210741735E-07   0.812176548E-08
   0.365651798E-08   0.167641705E-07  -0.489991905E-07   0.853661675E-08
   0.862838467E-09   0.200094163E-08  -0.112759366E-07   0.594730321E-09
   0.311168025E-08   0.122177752E-07  -0.361525316E-07   0.505331110E-08
   0.395621580E-08   0.123226895E-07  -0.395034228E-07   0.324581739E-08
   0.239106068E-07   0.965155635E-07  -0.422245165E-06   0.582977258E-07
   0.144440904E-07   0.541361622E-07  -0.227723191E-06   0.284018746E-07
   0.351216158E-07   0.140241823E-06  -0.625599966E-06   0.855008011E-07
   0.310448662E-07   0.123843847E-06  -0.584592954E-06   0.819608346E-07
   0.405965679E-07   0.169682650E-06  -0.684280167E-06   0.976525740E-07
   0.238246152E-07   0.975467671E-07  -0.393004143E-06   0.549313413E-07
   0.357589136E-08   0.128722224E-07  -0.496281096E-07   0.576015413E-08
   0.634098107E-09   0.472115236E-08  -0.864215011E-08   0.325249427E-08
   0.253003627E-07   0.102694074E-06  -0.447034836E-06   0.655549144E-07
   0.886351330E-07   0.345224180E-06  -0.153229792E-05   0.213807070E-06
   0.189123341E-06   0.705746459E-06  -0.319815945E-05   0.433290296E-06
   0.492991546E-06   0.177079744E-05  -0.814185023E-05   0.106704033E-05
   0.967716915E-06   0.336342032E-05  -0.154436511E-04   0.193220990E-05
   0.160249624E-05   0.540288647E-05  -0.246572799E-04   0.298442319E-05
   0.215641194E-05   0.703005389E-05  -0.314768222E-04   0.365459664E-05
   0.305508775E-05   0.965222443E-05  -0.419645294E-04   0.473184537E-05
   0.332523473E-05   0.100497882E-04  -0.406474028E-04   0.440065833E-05
   0.326774216E-05   0.931978593E-05  -0.315495745E-04   0.330375042E-05
   0.327227508E-05   0.847579486E-05  -0.184232667E-04   0.188563297E-05
   0.377365745E-05   0.856494808E-05  -0.531573642E-05   0.628540192E-06
   0.669713609E-05   0.143672250E-04  -0.115485655E-04   0.127418627E-05
   0.150998403E-04   0.329472859E-04  -0.668830689E-04   0.620147921E-05
   0.346515371E-04   0.769701728E-04  -0.225259282E-03   0.193543474E-04
   0.683182443E-04   0.151943488E-03  -0.483456650E-03   0.390271416E-04
   0.127054809E-03   0.281344634E-03  -0.932560535E-03   0.704831473E-04
   0.215982276E-03   0.475254463E-03  -0.155791291E-02   0.110254907E-03
   0.342822546E-03   0.750054722E-03  -0.236143265E-02   0.156318143E-03
   0.511979219E-03   0.111668848E-02  -0.328815402E-02   0.202964118E-03
   0.732292247E-03   0.159795012E-02  -0.432111928E-02   0.247867807E-03
   0.100382976E-02   0.219904305E-02  -0.534090167E-02   0.283447298E-03
   0.133045716E-02   0.293398462E-02  -0.627700705E-02   0.305188296E-03
   0.171592087E-02   0.381260901E-02  -0.707415259E-02   0.312110322E-03
   0.214761589E-02   0.480910437E-02  -0.754546933E-02   0.296611455E-03
   0.262105535E-02   0.590620609E-02  -0.765744690E-02   0.261102978E-03
   0.310615776E-02   0.703045120E-02  -0.723606907E-02   0.204238822E-03
   0.356563646E-02   0.809102599E-02  -0.621613115E-02   0.135922921E-03
   0.395136466E-02   0.897462107E-02  -0.458924379E-02   0.683449252E-04
   0.420957245E-02   0.956313126E-02  -0.244035479E-02   0.184591190E-04
   0.430150470E-02   0.977265090E-02  -0.709061476E-08   0.000000000E+00
