   0.800933130E-02   0.958864167E-01   0.143452195E-09   0.000000000E+00
   0.792871695E-02   0.947158039E-01   0.907386374E-02   0.614807286E-04
   0.769398361E-02   0.911681876E-01   0.173814557E-01   0.236248437E-03
   0.733365305E-02   0.856139585E-01   0.243142936E-01   0.492497929E-03
   0.688302889E-02   0.787511617E-01   0.295252204E-01   0.803552801E-03
   0.637870096E-02   0.710619986E-01   0.329173207E-01   0.111657020E-02
   0.585481292E-02   0.630419999E-01   0.346290581E-01   0.140529906E-02
   0.533500779E-02   0.551199242E-01   0.349115841E-01   0.165754452E-02
   0.483533880E-02   0.476848297E-01   0.340964161E-01   0.185098557E-02
   0.435880665E-02   0.408873707E-01   0.324610621E-01   0.197500712E-02
   0.391674135E-02   0.347475633E-01   0.303086303E-01   0.203692401E-02
   0.350039336E-02   0.293440185E-01   0.278139971E-01   0.206051813E-02
   0.310511887E-02   0.246184580E-01   0.251137689E-01   0.201455643E-02
   0.273240055E-02   0.204982758E-01   0.223389454E-01   0.193496549E-02
   0.239590625E-02   0.169957317E-01   0.197007991E-01   0.183231861E-02
   0.206453796E-02   0.139555288E-01   0.170287676E-01   0.168951869E-02
   0.176793698E-02   0.113989851E-01   0.145941917E-01   0.152639358E-02
   0.148972974E-02   0.920979492E-02   0.122890351E-01   0.135828205E-02
   0.124031142E-02   0.737380749E-02   0.102141723E-01   0.118913106E-02
   0.101592147E-02   0.582920574E-02   0.834496692E-02   0.101964024E-02
   0.818474160E-03   0.455280114E-02   0.670340890E-02   0.849065778E-03
   0.649314257E-03   0.349755585E-02   0.529204588E-02   0.701482233E-03
   0.503294170E-03   0.264339801E-02   0.408557383E-02   0.559729291E-03
   0.385402265E-03   0.196270272E-02   0.310572307E-02   0.442419579E-03
   0.285918039E-03   0.141724513E-02   0.228435989E-02   0.336268218E-03
   0.208071098E-03   0.100039958E-02   0.164382462E-02   0.249498378E-03
   0.143884827E-03   0.668826106E-03   0.111570407E-02   0.173697495E-03
   0.970951442E-04   0.433756708E-03   0.735839771E-03   0.117984840E-03
   0.642199011E-04   0.272801291E-03   0.471667998E-03   0.769721664E-04
   0.399868877E-04   0.159968622E-03   0.280941254E-03   0.470521481E-04
   0.235380758E-04   0.842588706E-04   0.151985558E-03   0.260091329E-04
   0.126679943E-04   0.402230180E-04   0.715855567E-04   0.124079615E-04
   0.650939683E-05   0.183160901E-04   0.301119289E-04   0.570560042E-05
   0.278579637E-05   0.732678336E-05   0.706591209E-05   0.176573508E-05
   0.111868451E-05   0.620752462E-05   0.591687808E-06   0.133118226E-05
   0.651516473E-06   0.905663819E-05   0.276122250E-05   0.211205406E-05
   0.741334986E-06   0.129321725E-04   0.731954106E-05   0.434665071E-05
   0.102882632E-05   0.170928979E-04   0.124889675E-04   0.650618222E-05
   0.131787738E-05   0.205973065E-04   0.172040382E-04   0.829785677E-05
   0.162632148E-05   0.225073582E-04   0.190890296E-04   0.101547412E-04
   0.210603980E-05   0.255996238E-04   0.211130591E-04   0.126543646E-04
   0.226003181E-05   0.255056948E-04   0.192251537E-04   0.136642166E-04
   0.193448795E-05   0.233099890E-04   0.146005577E-04   0.136423550E-04
   0.247286971E-05   0.237121094E-04   0.101389787E-04   0.150733595E-04
   0.242304168E-05   0.222167619E-04   0.463981769E-05   0.151368986E-04
   0.286309978E-05   0.218225086E-04  -0.682045652E-06   0.155216840E-04
   0.296542703E-05   0.206296099E-04  -0.625378425E-05   0.152421044E-04
   0.303058982E-05   0.190647170E-04  -0.109939656E-04   0.143546422E-04
   0.354761028E-05   0.187201422E-04  -0.166580412E-04   0.139726080E-04
   0.412151803E-05   0.190420451E-04  -0.211647621E-04   0.138356299E-04
   0.409165750E-05   0.176429930E-04  -0.229159523E-04   0.122817537E-04
   0.356411283E-05   0.150795231E-04  -0.198906655E-04   0.101949281E-04
   0.352978873E-05   0.139349568E-04  -0.197678255E-04   0.855113649E-05
   0.273676096E-05   0.105814697E-04  -0.141393830E-04   0.592761353E-05
   0.215219438E-05   0.775963235E-05  -0.876540071E-05   0.399364899E-05
   0.173267495E-05   0.530610168E-05  -0.406525078E-05   0.234035474E-05
   0.215794535E-05   0.364164271E-05  -0.435525726E-05   0.148610161E-05
   0.378430241E-05   0.475988509E-05  -0.105687122E-04   0.200475210E-05
   0.850712422E-05   0.115460580E-04  -0.342404019E-04   0.568610085E-05
   0.169240793E-04   0.261262576E-04  -0.780971241E-04   0.129113641E-04
   0.323232925E-04   0.532961385E-04  -0.157981660E-03   0.258029249E-04
   0.568295800E-04   0.983418649E-04  -0.285769493E-03   0.462907301E-04
   0.918376099E-04   0.164238430E-03  -0.465966208E-03   0.735657450E-04
   0.143578261E-03   0.262372399E-03  -0.729489140E-03   0.112868947E-03
   0.212685103E-03   0.393279566E-03  -0.107295555E-02   0.160939468E-03
   0.303106994E-03   0.564515591E-03  -0.151001336E-02   0.220839036E-03
   0.427680468E-03   0.802806870E-03  -0.210562069E-02   0.296229322E-03
   0.578697829E-03   0.109232182E-02  -0.280197407E-02   0.381080172E-03
   0.763669668E-03   0.144899741E-02  -0.362631725E-02   0.476752786E-03
   0.991955632E-03   0.189438020E-02  -0.461248914E-02   0.582339533E-03
   0.125366345E-02   0.241848966E-02  -0.569147756E-02   0.682159269E-03
   0.156700483E-02   0.305743422E-02  -0.693873083E-02   0.790311897E-03
   0.192022696E-02   0.379982009E-02  -0.826268923E-02   0.897521095E-03
   0.232239556E-02   0.467954203E-02  -0.969109684E-02   0.990673667E-03
   0.277028838E-02   0.570492400E-02  -0.111760292E-01   0.107176427E-02
   0.327582262E-02   0.691645546E-02  -0.127462214E-01   0.113970798E-02
   0.382132968E-02   0.830904301E-02  -0.142684914E-01   0.118595455E-02
   0.442760624E-02   0.994310994E-02  -0.158086848E-01   0.121706433E-02
   0.509201270E-02   0.118399039E-01  -0.173042025E-01   0.122422096E-02
   0.580762140E-02   0.140194157E-01  -0.186477583E-01   0.119307218E-02
   0.658925856E-02   0.165174920E-01  -0.198656581E-01   0.115052308E-02
   0.742915925E-02   0.193566531E-01  -0.208106060E-01   0.108311116E-02
   0.832131412E-02   0.225093570E-01  -0.213813968E-01   0.977195799E-03
   0.926453620E-02   0.259652380E-01  -0.214891285E-01   0.849742093E-03
   0.102307741E-01   0.296314433E-01  -0.209649317E-01   0.711827830E-03
   0.111845536E-01   0.333500542E-01  -0.196503811E-01   0.553428952E-03
   0.120905945E-01   0.369383767E-01  -0.174160935E-01   0.387179607E-03
   0.128797749E-01   0.401654281E-01  -0.142180426E-01   0.238883644E-03
   0.134980232E-01   0.427004620E-01  -0.100965714E-01   0.111971734E-03
   0.139018623E-01   0.443819650E-01  -0.525087910E-02   0.292408349E-04
   0.140475193E-01   0.449667946E-01  -0.116712595E-07   0.000000000E+00
