   0.111418115E-01   0.109022379E+00   0.410645858E-10   0.000000000E+00
   0.109140808E-01   0.106769703E+00   0.889577810E-02   0.590282725E-04
   0.102822511E-01   0.100493856E+00   0.166028384E-01   0.220584261E-03
   0.935678091E-02   0.912215561E-01   0.223071668E-01   0.444943842E-03
   0.827585440E-02   0.802585483E-01   0.257296450E-01   0.682963582E-03
   0.716914842E-02   0.689066797E-01   0.270867608E-01   0.900996849E-03
   0.612295093E-02   0.579983369E-01   0.268198568E-01   0.107276288E-02
   0.518877199E-02   0.481053181E-01   0.254588015E-01   0.119074027E-02
   0.439307373E-02   0.395782776E-01   0.235144030E-01   0.125818024E-02
   0.372111122E-02   0.323545150E-01   0.212762207E-01   0.128787162E-02
   0.315967645E-02   0.263427570E-01   0.189733449E-01   0.127268105E-02
   0.268792943E-02   0.213782024E-01   0.167232733E-01   0.124180643E-02
   0.228857459E-02   0.173071586E-01   0.145994164E-01   0.117989175E-02
   0.194228825E-02   0.139671871E-01   0.126022501E-01   0.110339653E-02
   0.164376234E-02   0.112394141E-01   0.107846083E-01   0.101547397E-02
   0.138453685E-02   0.900633167E-02   0.914580561E-02   0.921037921E-03
   0.115225988E-02   0.716564292E-02   0.763997063E-02   0.817132532E-03
   0.953398878E-03   0.567802228E-02   0.633275835E-02   0.713722897E-03
   0.776452769E-03   0.444838637E-02   0.515725929E-02   0.612486037E-03
   0.624720531E-03   0.345426262E-02   0.414494285E-02   0.515482447E-03
   0.493847998E-03   0.264648418E-02   0.327034690E-02   0.424219674E-03
   0.386255153E-03   0.200606580E-02   0.254956679E-02   0.345188921E-03
   0.294668222E-03   0.148809282E-02   0.193554384E-02   0.274177117E-03
   0.220337533E-03   0.108512933E-02   0.143855962E-02   0.210278333E-03
   0.160835625E-03   0.770482176E-03   0.103984599E-02   0.157797942E-03
   0.113577385E-03   0.530195015E-03   0.725129270E-03   0.113970462E-03
   0.788887410E-04   0.357086625E-03   0.495410990E-03   0.804111332E-04
   0.528137352E-04   0.231671002E-03   0.324328576E-03   0.541769223E-04
   0.332693235E-04   0.139971016E-03   0.196397363E-03   0.337644960E-04
   0.200257637E-04   0.802764553E-04   0.111880501E-03   0.198500493E-04
   0.119446031E-04   0.445394107E-04   0.617770565E-04   0.112764565E-04
   0.613060183E-05   0.209631035E-04   0.269423963E-04   0.519941750E-05
   0.304156788E-05   0.986009763E-05   0.103057855E-04   0.214418492E-05
   0.136792596E-05   0.498374857E-05   0.254705810E-05   0.787585009E-06
   0.602512898E-06   0.382282906E-05   0.442953279E-06   0.436960960E-06
   0.370161075E-06   0.494685082E-05   0.149218772E-05   0.771288910E-06
   0.429548010E-06   0.648660944E-05   0.364272955E-05   0.149873097E-05
   0.547603861E-06   0.763503158E-05   0.543130591E-05   0.223447910E-05
   0.766681751E-06   0.944196472E-05   0.776394609E-05   0.308734980E-05
   0.820309822E-06   0.969308621E-05   0.788044326E-05   0.374531305E-05
   0.956417239E-06   0.102539007E-04   0.836751497E-05   0.432776642E-05
   0.978262506E-06   0.953971812E-05   0.669003975E-05   0.464601999E-05
   0.103706680E-05   0.953763265E-05   0.611537689E-05   0.495346421E-05
   0.106150981E-05   0.899451697E-05   0.429592865E-05   0.515055717E-05
   0.126737973E-05   0.841697693E-05   0.130115461E-05   0.537460210E-05
   0.119564072E-05   0.750799654E-05  -0.782190739E-06   0.512387942E-05
   0.145054025E-05   0.723173525E-05  -0.360212766E-05   0.516430418E-05
   0.168683596E-05   0.723335552E-05  -0.592305560E-05   0.522058099E-05
   0.191330264E-05   0.710629092E-05  -0.727931592E-05   0.504158197E-05
   0.208339065E-05   0.688125647E-05  -0.880152493E-05   0.469230417E-05
   0.223132338E-05   0.676047421E-05  -0.934872878E-05   0.441659176E-05
   0.227157898E-05   0.645560567E-05  -0.938117046E-05   0.397361055E-05
   0.217771685E-05   0.582477787E-05  -0.883941175E-05   0.318664343E-05
   0.184394958E-05   0.479513392E-05  -0.673388786E-05   0.237801237E-05
   0.152813334E-05   0.375943478E-05  -0.441870452E-05   0.163525976E-05
   0.119563163E-05   0.260075421E-05  -0.204695834E-05   0.884195799E-06
   0.130922569E-05   0.210137364E-05  -0.140310590E-05   0.576599291E-06
   0.223386473E-05   0.270951705E-05  -0.367561302E-05   0.747668480E-06
   0.488458682E-05   0.607358652E-05  -0.131958523E-04   0.233779861E-05
   0.101234546E-04   0.131498555E-04  -0.324013454E-04   0.558769398E-05
