   0.423289742E-02   0.333007872E+00   0.000000000E+00   0.000000000E+00
   0.417613424E-02   0.326298952E+00   0.224269498E-01   0.185302575E-03
   0.401289947E-02   0.307176948E+00   0.423588008E-01   0.686791667E-03
   0.375777949E-02   0.278036952E+00   0.578357056E-01   0.135799311E-02
   0.343278516E-02   0.242436036E+00   0.678369775E-01   0.203517708E-02
   0.306127779E-02   0.204035938E+00   0.724103451E-01   0.258274516E-02
   0.265999255E-02   0.165815681E+00   0.716284737E-01   0.288895238E-02
   0.224793400E-02   0.130302370E+00   0.666314214E-01   0.295823114E-02
   0.184781593E-02   0.992657840E-01   0.591753311E-01   0.283396686E-02
   0.146065606E-02   0.729444399E-01   0.492238142E-01   0.251938170E-02
   0.111306610E-02   0.518594049E-01   0.390110090E-01   0.210561021E-02
   0.811154430E-03   0.355388336E-01   0.291325375E-01   0.165402889E-02
   0.557123683E-03   0.232819356E-01   0.199882071E-01   0.118847459E-02
   0.364319712E-03   0.146766109E-01   0.129188653E-01   0.804344774E-03
   0.218969377E-03   0.872483291E-02   0.727407727E-02   0.463436183E-03
   0.121374738E-03   0.492253900E-02   0.353760063E-02   0.228427423E-03
   0.607987131E-04   0.263136812E-02   0.131179788E-02   0.795170126E-04
   0.296528342E-04   0.140151603E-02   0.400033809E-03   0.201437688E-04
   0.144057258E-04   0.771002611E-03   0.107193569E-03   0.518613933E-05
   0.880314201E-05   0.487009325E-03   0.173045701E-03   0.181730666E-04
   0.745538773E-05   0.360589678E-03   0.336942059E-03   0.379639860E-04
   0.800149883E-05   0.321034982E-03   0.511812686E-03   0.571036508E-04
   0.742651036E-05   0.268943491E-03   0.547931355E-03   0.640207072E-04
   0.706707669E-05   0.236064370E-03   0.556131534E-03   0.661819067E-04
   0.462844491E-05   0.150211272E-03   0.371735630E-03   0.455967638E-04
   0.312870816E-05   0.997112220E-04   0.259012158E-03   0.327183989E-04
   0.208753477E-05   0.659292418E-04   0.176500835E-03   0.230318637E-04
   0.100200623E-05   0.317576305E-04   0.861617737E-04   0.115807243E-04
   0.433368001E-06   0.138644873E-04   0.376208081E-04   0.520568346E-05
   0.211935671E-06   0.691080913E-05   0.189524544E-04   0.271194540E-05
   0.165713896E-07   0.805767741E-06   0.160039849E-05   0.411312044E-06
   0.124062609E-07   0.350375302E-06   0.561717513E-06   0.171900282E-06
   0.424363229E-07   0.890555100E-06   0.139561541E-05   0.340545370E-06
   0.446437269E-07   0.112673752E-05   0.366803056E-05   0.428889962E-06
   0.699858518E-07   0.156114845E-05   0.448100991E-05   0.530406226E-06
   0.128551875E-06   0.352968141E-05   0.109589537E-04   0.145202966E-05
   0.648599539E-07   0.174802165E-05   0.557202793E-05   0.712841938E-06
   0.445671269E-07   0.870502618E-06   0.248720471E-05   0.262011014E-06
   0.703976326E-07   0.186318925E-05   0.559676528E-05   0.764747597E-06
   0.521205301E-07   0.119045808E-05   0.309408597E-05   0.452881437E-06
   0.193107415E-07   0.386249184E-06   0.122598499E-05   0.121403360E-06
   0.963792601E-08   0.799753082E-07  -0.154820796E-06   0.308278758E-08
   0.224119878E-08   0.410618100E-07  -0.146602858E-06   0.280197838E-07
   0.288655588E-08   0.128724821E-06   0.150353230E-06   0.855986571E-07
   0.184734972E-08   0.682717953E-07   0.119649044E-06   0.388605805E-07
   0.874258610E-09   0.300917726E-07   0.630462011E-07   0.165190812E-07
   0.933321065E-08   0.151934927E-06  -0.655986810E-06   0.100596800E-06
   0.150066637E-08   0.245818956E-07   0.627256540E-07   0.631142738E-08
   0.173307964E-07   0.247264154E-06  -0.105403728E-06   0.855609059E-07
   0.114769474E-07   0.131812286E-06  -0.599424823E-06   0.626218082E-07
   0.779398164E-07   0.115890214E-05  -0.438674897E-05   0.665051687E-06
   0.157147824E-07   0.178016919E-06  -0.790614251E-06   0.792486219E-07
   0.144420227E-06   0.210875669E-05  -0.957584325E-05   0.131008858E-05
   0.141732357E-06   0.210645999E-05  -0.887852912E-05   0.126663804E-05
   0.126922487E-06   0.174753791E-05  -0.738557492E-05   0.970664928E-06
   0.751350058E-07   0.111862630E-05  -0.535117761E-05   0.766320056E-06
   0.918304579E-07   0.132072239E-05  -0.640243206E-05   0.848191405E-06
   0.103629588E-06   0.145850481E-05  -0.720793605E-05   0.942221561E-06
   0.231743229E-07   0.294893795E-06  -0.102980778E-05   0.128091159E-06
   0.602874728E-08   0.805754254E-07  -0.290920582E-06   0.461520635E-07
   0.358663925E-07   0.614206613E-06  -0.238451526E-05   0.411409815E-06
   0.199492135E-06   0.298376312E-05  -0.128657421E-04   0.182741428E-05
   0.776292438E-06   0.113642482E-04  -0.517016342E-04   0.733750039E-05
   0.179285064E-05   0.248594442E-04  -0.113603535E-03   0.149167563E-04
   0.340383349E-05   0.452941349E-04  -0.208608355E-03   0.263002348E-04
   0.567163988E-05   0.734718415E-04  -0.335712597E-03   0.415874274E-04
   0.926699704E-05   0.116009825E-03  -0.520461239E-03   0.621156287E-04
   0.126982222E-04   0.152942070E-03  -0.662042177E-03   0.766350568E-04
   0.153590772E-04   0.176363930E-03  -0.699807191E-03   0.776864617E-04
   0.175671557E-04   0.190040693E-03  -0.626151101E-03   0.670152585E-04
   0.204934167E-04   0.204383876E-03  -0.446249469E-03   0.451089545E-04
   0.268221775E-04   0.245874253E-03  -0.219900408E-03   0.221276314E-04
   0.429551837E-04   0.372372451E-03  -0.112138121E-03   0.109374123E-04
   0.806530807E-04   0.691469410E-03  -0.447474828E-03   0.415801878E-04
   0.155814938E-03   0.134086946E-02  -0.155909837E-02   0.136854505E-03
   0.297805760E-03   0.257359073E-02  -0.423071720E-02   0.351941475E-03
   0.524941599E-03   0.453736773E-02  -0.828401092E-02   0.655294862E-03
   0.877342070E-03   0.757688284E-02  -0.143505903E-01   0.107658317E-02
   0.139137835E-02   0.120112067E-01  -0.224816483E-01   0.159732800E-02
   0.209294655E-02   0.180847477E-01  -0.320119187E-01   0.214325450E-02
   0.302249449E-02   0.261734184E-01  -0.428322479E-01   0.270854007E-02
   0.417864369E-02   0.363318622E-01  -0.531591438E-01   0.316196308E-02
   0.558835082E-02   0.488149785E-01  -0.627815649E-01   0.347328163E-02
   0.724181347E-02   0.635396764E-01  -0.705958754E-01   0.359216379E-02
   0.908623356E-02   0.800130889E-01  -0.749866217E-01   0.344125391E-02
   0.110759148E-01   0.977299511E-01  -0.757473633E-01   0.303408783E-02
   0.130684609E-01   0.115385331E+00  -0.710851699E-01   0.237388420E-02
   0.149109410E-01   0.131591409E+00  -0.605690517E-01   0.157108787E-02
   0.164280646E-01   0.144813776E+00  -0.445342101E-01   0.787885045E-03
   0.174217466E-01   0.153432295E+00  -0.235768557E-01   0.212191619E-03
   0.177689753E-01   0.156419545E+00  -0.462491165E-07   0.000000000E+00
