   0.183570118E+02   0.125263786E+02   0.127872166E-07   0.000000000E+00
   0.181826439E+02   0.124165878E+02   0.619424284E+00   0.458203396E-02
   0.176795979E+02   0.120966730E+02   0.120209539E+01   0.177940652E-01
   0.168793488E+02   0.115862551E+02   0.171551287E+01   0.380904451E-01
   0.158457546E+02   0.109253654E+02   0.213655925E+01   0.632517040E-01
   0.146432657E+02   0.101539078E+02   0.245177197E+01   0.907630399E-01
   0.133476362E+02   0.931898880E+01   0.265963817E+01   0.118221551E+00
   0.120156069E+02   0.845725346E+01   0.276486826E+01   0.143720970E+00
   0.107103043E+02   0.760634136E+01   0.278229380E+01   0.165535957E+00
   0.946927643E+01   0.679164028E+01   0.272745466E+01   0.182872698E+00
   0.831992912E+01   0.603155613E+01   0.261764455E+01   0.195524454E+00
   0.728081894E+01   0.533890295E+01   0.247048688E+01   0.203752637E+00
   0.635886383E+01   0.471886063E+01   0.230098844E+01   0.207894191E+00
   0.555214739E+01   0.417156172E+01   0.212113118E+01   0.208880395E+00
   0.485320091E+01   0.369284534E+01   0.193924880E+01   0.207101509E+00
   0.425725651E+01   0.328113031E+01   0.176451397E+01   0.203853101E+00
   0.374699283E+01   0.292485023E+01   0.159788120E+01   0.199062675E+00
   0.331655240E+01   0.262145472E+01   0.144465494E+01   0.193556204E+00
   0.295309591E+01   0.236287379E+01   0.130507314E+01   0.187854871E+00
   0.264597154E+01   0.214200997E+01   0.117879808E+01   0.181551963E+00
   0.238850522E+01   0.195551240E+01   0.106698740E+01   0.176008165E+00
   0.217007875E+01   0.179580975E+01   0.966885924E+00   0.170819744E+00
   0.198716831E+01   0.166114497E+01   0.879570723E+00   0.165843755E+00
   0.183073044E+01   0.154495871E+01   0.801541269E+00   0.161285639E+00
   0.169699979E+01   0.144501376E+01   0.732496202E+00   0.157277092E+00
   0.158363295E+01   0.135989571E+01   0.672172189E+00   0.153857097E+00
   0.148522401E+01   0.128556812E+01   0.618181646E+00   0.150764450E+00
   0.140002596E+01   0.122088635E+01   0.570173442E+00   0.147672638E+00
   0.132585108E+01   0.116450024E+01   0.527448177E+00   0.145171151E+00
   0.126036739E+01   0.111455894E+01   0.488822401E+00   0.142763317E+00
   0.120251107E+01   0.107032740E+01   0.453891218E+00   0.140660137E+00
   0.115107489E+01   0.103098202E+01   0.422235727E+00   0.138857231E+00
   0.110491645E+01   0.995724678E+00   0.393310964E+00   0.136971682E+00
   0.106332517E+01   0.964014113E+00   0.366716117E+00   0.135070309E+00
   0.102556193E+01   0.935345590E+00   0.342153490E+00   0.133133173E+00
   0.991240680E+00   0.909339368E+00   0.319408298E+00   0.131664976E+00
   0.959768891E+00   0.885728240E+00   0.298235863E+00   0.130015552E+00
   0.930956841E+00   0.864240050E+00   0.278516591E+00   0.128495201E+00
   0.904460609E+00   0.844784617E+00   0.260152757E+00   0.127040029E+00
   0.879797518E+00   0.826871932E+00   0.242663950E+00   0.125463575E+00
   0.857093096E+00   0.810739934E+00   0.226415873E+00   0.123937190E+00
   0.835889339E+00   0.795892179E+00   0.210939005E+00   0.122105189E+00
   0.816311300E+00   0.782684028E+00   0.196447760E+00   0.120785870E+00
   0.797958195E+00   0.770608306E+00   0.182537049E+00   0.119136415E+00
   0.780920506E+00   0.759861112E+00   0.169504210E+00   0.117508262E+00
   0.765235007E+00   0.750508785E+00   0.157303244E+00   0.116186649E+00
   0.750330269E+00   0.742056847E+00   0.145264685E+00   0.114581138E+00
   0.736615121E+00   0.734930933E+00   0.134085357E+00   0.113071337E+00
   0.723836184E+00   0.728882611E+00   0.123424105E+00   0.111521035E+00
   0.711941600E+00   0.724022686E+00   0.113188908E+00   0.109972559E+00
   0.700851262E+00   0.720158875E+00   0.103253759E+00   0.108340085E+00
   0.690634310E+00   0.717533469E+00   0.937143639E-01   0.106821939E+00
   0.681198776E+00   0.716108859E+00   0.845356584E-01   0.105304629E+00
   0.672418535E+00   0.715754747E+00   0.755367950E-01   0.103485763E+00
   0.664502501E+00   0.716742456E+00   0.668267459E-01   0.102053069E+00
   0.657194495E+00   0.719016910E+00   0.581314825E-01   0.100286327E+00
   0.650618017E+00   0.722580910E+00   0.496161021E-01   0.986202359E-01
   0.644716442E+00   0.727786362E+00   0.411063246E-01   0.968507901E-01
   0.639511228E+00   0.734622478E+00   0.324514024E-01   0.950904340E-01
   0.635033309E+00   0.743370175E+00   0.237892270E-01   0.935081318E-01
   0.631182015E+00   0.754087508E+00   0.146560743E-01   0.915541872E-01
   0.628085971E+00   0.767313421E+00   0.524614565E-02   0.897453278E-01
   0.625734568E+00   0.783297241E+00  -0.471349340E-02   0.879657641E-01
   0.624147654E+00   0.802448869E+00  -0.153594539E-01   0.859964564E-01
   0.623405576E+00   0.825437248E+00  -0.267544407E-01   0.845914483E-01
   0.623514116E+00   0.852906704E+00  -0.392629281E-01   0.823573098E-01
   0.624567926E+00   0.885938585E+00  -0.529543981E-01   0.810020119E-01
   0.626617789E+00   0.925054252E+00  -0.681864470E-01   0.791947916E-01
   0.629772186E+00   0.971876621E+00  -0.850833580E-01   0.773555115E-01
   0.634107649E+00   0.102803314E+01  -0.104007870E+00   0.758002475E-01
   0.639696240E+00   0.109481525E+01  -0.125074476E+00   0.742161795E-01
   0.646824777E+00   0.117526138E+01  -0.148918018E+00   0.723394454E-01
   0.655334294E+00   0.127008462E+01  -0.174990103E+00   0.705608651E-01
   0.665397227E+00   0.138375771E+01  -0.203941226E+00   0.691665187E-01
   0.677136421E+00   0.151797414E+01  -0.235560447E+00   0.674423873E-01
   0.690590084E+00   0.167761707E+01  -0.269898295E+00   0.658772960E-01
   0.705873191E+00   0.186278200E+01  -0.305698812E+00   0.634886846E-01
   0.722853065E+00   0.208041143E+01  -0.342976987E+00   0.612291768E-01
   0.741572142E+00   0.233073521E+01  -0.380089730E+00   0.582591295E-01
   0.761525989E+00   0.261520004E+01  -0.415083021E+00   0.549147353E-01
   0.782847106E+00   0.293498778E+01  -0.445923239E+00   0.508552305E-01
   0.805186212E+00   0.328712821E+01  -0.469946563E+00   0.458891764E-01
   0.827138901E+00   0.366513896E+01  -0.483412951E+00   0.405865237E-01
   0.849720836E+00   0.406319046E+01  -0.483995020E+00   0.342720821E-01
   0.871120572E+00   0.446714640E+01  -0.468117863E+00   0.276554618E-01
   0.890954792E+00   0.486004066E+01  -0.433416426E+00   0.208782852E-01
   0.908336341E+00   0.522311163E+01  -0.378902107E+00   0.143577466E-01
   0.922567010E+00   0.553535891E+01  -0.304985702E+00   0.856490154E-02
   0.933463752E+00   0.577597046E+01  -0.214034826E+00   0.396851730E-02
   0.939811170E+00   0.592715406E+01  -0.110377379E+00   0.101989356E-02
   0.942124844E+00   0.598063374E+01  -0.294786702E-06   0.000000000E+00
