   0.165914162E-02   0.672121823E+00   0.574635699E-07   0.000000000E+00
   0.168432272E-02   0.666906893E+00   0.472690538E-01   0.299038191E-03
   0.175929081E-02   0.651390910E+00   0.925310180E-01   0.117118284E-02
   0.187641371E-02   0.626721442E+00   0.134140298E+00   0.254144263E-02
   0.200854312E-02   0.593488693E+00   0.169719696E+00   0.425492227E-02
   0.216176105E-02   0.554379106E+00   0.199531794E+00   0.620068982E-02
   0.230723992E-02   0.510610700E+00   0.222003400E+00   0.825163070E-02
   0.243066391E-02   0.464203537E+00   0.237321600E+00   0.101921316E-01
   0.251890672E-02   0.416712433E+00   0.245431766E+00   0.119697144E-01
   0.256671640E-02   0.369872719E+00   0.247373894E+00   0.134672932E-01
   0.255566020E-02   0.324207366E+00   0.242560580E+00   0.145599777E-01
   0.250158692E-02   0.281230897E+00   0.233354524E+00   0.153013784E-01
   0.239639939E-02   0.241296694E+00   0.219815284E+00   0.156156169E-01
   0.223732530E-02   0.204302669E+00   0.201998770E+00   0.154261533E-01
   0.205796817E-02   0.171595991E+00   0.183310986E+00   0.148997931E-01
   0.185181841E-02   0.142288059E+00   0.162915558E+00   0.141304005E-01
   0.162168918E-02   0.116184793E+00   0.141173020E+00   0.129745854E-01
   0.139344065E-02   0.938241631E-01   0.120290197E+00   0.116148656E-01
   0.117121392E-02   0.745693594E-01   0.100305356E+00   0.102330353E-01
   0.965169223E-03   0.585456192E-01   0.821695402E-01   0.876863394E-02
   0.771123974E-03   0.449200422E-01   0.652259663E-01   0.727804611E-02
   0.593606557E-03   0.335080996E-01   0.498325527E-01   0.581745850E-02
   0.450185587E-03   0.247199275E-01   0.375655964E-01   0.453408156E-02
   0.325048517E-03   0.175234023E-01   0.268616322E-01   0.336822821E-02
   0.228193647E-03   0.121037411E-01   0.186103173E-01   0.242235372E-02
   0.157076109E-03   0.824343041E-02   0.126576480E-01   0.169606181E-02
   0.961381083E-04   0.512650469E-02   0.751378154E-02   0.103440520E-02
   0.618075865E-04   0.330014573E-02   0.470887776E-02   0.653033552E-03
   0.329748800E-04   0.186884834E-02   0.233470439E-02   0.330923300E-03
   0.170020976E-04   0.107571564E-02   0.110222877E-02   0.152229171E-03
   0.738855260E-05   0.616429723E-03   0.411548885E-03   0.530421530E-04
   0.441668953E-05   0.427917752E-03   0.240565263E-03   0.246363161E-04
   0.261122591E-05   0.362683524E-03   0.217605178E-03   0.316605619E-04
   0.351065228E-05   0.393329945E-03   0.371025759E-03   0.559013788E-04
   0.437744575E-05   0.423730351E-03   0.530663528E-03   0.999207768E-04
   0.585670523E-05   0.489944417E-03   0.701454235E-03   0.132255955E-03
   0.680907078E-05   0.524731819E-03   0.830329140E-03   0.170731480E-03
   0.705303955E-05   0.524206611E-03   0.860513072E-03   0.186232064E-03
   0.640172630E-05   0.480636954E-03   0.792691892E-03   0.194795633E-03
   0.636563209E-05   0.471782667E-03   0.781431736E-03   0.210611252E-03
   0.559222917E-05   0.427524938E-03   0.667735643E-03   0.218655827E-03
   0.536611378E-05   0.419546035E-03   0.632115116E-03   0.226627526E-03
   0.480529661E-05   0.376192271E-03   0.493427855E-03   0.228529898E-03
   0.351518565E-05   0.302629778E-03   0.315343612E-03   0.202032068E-03
   0.372377508E-05   0.295681792E-03   0.221355498E-03   0.212917483E-03
   0.362939272E-05   0.264849543E-03   0.393112023E-04   0.208545127E-03
   0.461109903E-05   0.264696049E-03  -0.138464457E-03   0.216202461E-03
   0.515187412E-05   0.259301421E-03  -0.282726221E-03   0.211685692E-03
   0.589299952E-05   0.269368145E-03  -0.389832014E-03   0.215093518E-03
   0.716378145E-05   0.282604713E-03  -0.557456224E-03   0.207141682E-03
   0.816590091E-05   0.292672805E-03  -0.633034506E-03   0.204184471E-03
   0.928205009E-05   0.310047966E-03  -0.715652597E-03   0.202082956E-03
   0.102582017E-04   0.326691894E-03  -0.780413509E-03   0.196177236E-03
   0.100285451E-04   0.312061806E-03  -0.742981269E-03   0.164696175E-03
   0.104482342E-04   0.312537188E-03  -0.742433942E-03   0.156565409E-03
   0.939833262E-05   0.281383866E-03  -0.622964755E-03   0.119699311E-03
   0.781752897E-05   0.229250290E-03  -0.445553829E-03   0.744102654E-04
   0.680610583E-05   0.204814030E-03  -0.320881751E-03   0.579216030E-04
   0.660821070E-05   0.186818419E-03  -0.204612690E-03   0.303284796E-04
   0.784113126E-05   0.211907274E-03  -0.171171443E-03   0.270038399E-04
   0.140955071E-04   0.322361389E-03  -0.380841375E-03   0.531793994E-04
   0.275300717E-04   0.601857377E-03  -0.106101530E-02   0.161277945E-03
   0.486601784E-04   0.104641530E-02  -0.211948762E-02   0.319327053E-03
   0.832763981E-04   0.177649385E-02  -0.390871102E-02   0.570307311E-03
   0.133871625E-03   0.283340877E-02  -0.648259278E-02   0.922721287E-03
   0.210251295E-03   0.444663409E-02  -0.104383752E-01   0.145747035E-02
   0.312361255E-03   0.660725357E-02  -0.155853927E-01   0.208771066E-02
   0.451201893E-03   0.953818765E-02  -0.224555675E-01   0.291546900E-02
   0.625790213E-03   0.132499775E-01  -0.307809617E-01   0.385224773E-02
   0.835681334E-03   0.178176016E-01  -0.403492264E-01   0.486489246E-02
   0.109799183E-02   0.235796869E-01  -0.519245230E-01   0.601413706E-02
   0.139428291E-02   0.302999690E-01  -0.641246215E-01   0.711648818E-02
   0.174745312E-02   0.384772010E-01  -0.780349895E-01   0.832405780E-02
   0.213643280E-02   0.480012447E-01  -0.922380909E-01   0.927397702E-02
   0.256538228E-02   0.588736422E-01  -0.106553085E+00   0.102132130E-01
   0.301927631E-02   0.710616484E-01  -0.119924054E+00   0.110209342E-01
   0.350105180E-02   0.848991796E-01  -0.132446557E+00   0.114826411E-01
   0.401188154E-02   0.100544021E+00  -0.143953279E+00   0.116673196E-01
   0.454182317E-02   0.117799073E+00  -0.153739229E+00   0.116768228E-01
   0.506558362E-02   0.136357263E+00  -0.160283938E+00   0.113337329E-01
   0.559556996E-02   0.156360179E+00  -0.164240152E+00   0.108113233E-01
   0.611633668E-02   0.177454680E+00  -0.164781451E+00   0.991332158E-02
   0.662136683E-02   0.199194878E+00  -0.161650360E+00   0.875014905E-02
   0.709437160E-02   0.220891401E+00  -0.154016539E+00   0.743744243E-02
   0.753743527E-02   0.242107943E+00  -0.142482385E+00   0.598189654E-02
   0.794370472E-02   0.262223482E+00  -0.126996696E+00   0.455963658E-02
   0.829794910E-02   0.280257285E+00  -0.107521951E+00   0.312650180E-02
   0.858129747E-02   0.295063049E+00  -0.841615349E-01   0.183785136E-02
   0.879886933E-02   0.306614429E+00  -0.580019951E-01   0.860232802E-03
   0.892761629E-02   0.313526571E+00  -0.295078997E-01   0.218861678E-03
   0.897251163E-02   0.315980643E+00  -0.732078931E-07   0.000000000E+00
