   0.472662225E-02   0.630325228E-01   0.000000000E+00   0.000000000E+00
   0.465121167E-02   0.618403964E-01   0.588957779E-02   0.382359503E-04
   0.443479558E-02   0.584140606E-01   0.110601047E-01   0.143888858E-03
   0.411421480E-02   0.532956980E-01   0.150013557E-01   0.291610864E-03
   0.373172597E-02   0.471910387E-01   0.175099876E-01   0.455628498E-03
   0.333139999E-02   0.407696515E-01   0.186759438E-01   0.606725283E-03
   0.294567668E-02   0.345583595E-01   0.187685844E-01   0.730512664E-03
   0.258832215E-02   0.288717989E-01   0.180775672E-01   0.827188371E-03
   0.226770295E-02   0.238500275E-01   0.168894771E-01   0.879422820E-03
   0.198326772E-02   0.195477642E-01   0.154264150E-01   0.906936184E-03
   0.173089048E-02   0.159302820E-01   0.138421990E-01   0.899331935E-03
   0.150347024E-02   0.129088722E-01   0.122219492E-01   0.877889514E-03
   0.129913504E-02   0.104162171E-01   0.106503656E-01   0.830132107E-03
   0.111274095E-02   0.836074166E-02   0.915089063E-02   0.770111685E-03
   0.942223531E-03   0.666883495E-02   0.774670905E-02   0.696843083E-03
   0.786211400E-03   0.527430978E-02   0.645126728E-02   0.619605184E-03
   0.646438275E-03   0.413137767E-02   0.528645748E-02   0.537746469E-03
   0.525650452E-03   0.321183028E-02   0.428096903E-02   0.460871699E-03
   0.416762981E-03   0.245210668E-02   0.337900803E-02   0.382144935E-03
   0.324251741E-03   0.184495607E-02   0.261685578E-02   0.309294905E-03
   0.247514341E-03   0.136416126E-02   0.198660349E-02   0.246248877E-03
   0.183328564E-03   0.982206548E-03   0.146184687E-02   0.188801816E-03
   0.132002780E-03   0.687748019E-03   0.104394194E-02   0.140490694E-03
   0.921020182E-04   0.465328834E-03   0.719868462E-03   0.100714453E-03
   0.621947183E-04   0.304229383E-03   0.479164941E-03   0.695255585E-04
   0.401859579E-04   0.188974998E-03   0.303112611E-03   0.455189293E-04
   0.244888834E-04   0.109219945E-03   0.178878268E-03   0.280633794E-04
   0.137939860E-04   0.573767320E-04   0.957323355E-04   0.156182305E-04
   0.729629164E-05   0.274584218E-04   0.467988430E-04   0.799023655E-05
   0.336884932E-05   0.109772809E-04   0.185375320E-04   0.330601301E-05
   0.156612680E-05   0.415649629E-05   0.660252590E-05   0.113348426E-05
   0.644188219E-06   0.212803093E-05   0.193837241E-05   0.232467457E-06
   0.402341641E-06   0.284987550E-05   0.188006425E-05   0.492674168E-08
   0.453420824E-06   0.457455189E-05   0.406375966E-05   0.408156751E-06
   0.605775654E-06   0.599712575E-05   0.619952243E-05   0.795463563E-06
   0.768296957E-06   0.738331619E-05   0.849413755E-05   0.132938374E-05
   0.833749084E-06   0.772788189E-05   0.919720605E-05   0.151273036E-05
   0.914945133E-06   0.846450803E-05   0.101041041E-04   0.176605977E-05
   0.872480086E-06   0.794188418E-05   0.987669227E-05   0.192026232E-05
   0.727403858E-06   0.674212242E-05   0.840889516E-05   0.187712635E-05
   0.531725732E-06   0.526280701E-05   0.633510354E-05   0.172609452E-05
   0.397038860E-06   0.416892499E-05   0.464816503E-05   0.163099662E-05
   0.340456751E-06   0.362413130E-05   0.361683988E-05   0.163163543E-05
   0.323302856E-06   0.324249868E-05   0.258601540E-05   0.168372856E-05
   0.314696649E-06   0.262135518E-05   0.103011394E-05   0.160242598E-05
   0.385583746E-06   0.232772709E-05  -0.588644184E-06   0.162144136E-05
   0.400975381E-06   0.207257222E-05  -0.166971813E-05   0.153430926E-05
   0.632159981E-06   0.228558201E-05  -0.328001715E-05   0.165574636E-05
   0.936586105E-06   0.277262370E-05  -0.517526223E-05   0.188431841E-05
   0.120592142E-05   0.311158487E-05  -0.682448126E-05   0.187704688E-05
   0.155572263E-05   0.371876104E-05  -0.859399734E-05   0.204488379E-05
   0.185226202E-05   0.417996398E-05  -0.992266450E-05   0.211863221E-05
   0.224107407E-05   0.485401915E-05  -0.116580177E-04   0.222119161E-05
   0.246295417E-05   0.529032013E-05  -0.125172473E-04   0.222675521E-05
   0.231381773E-05   0.482183896E-05  -0.112796642E-04   0.187483261E-05
   0.236272217E-05   0.492942627E-05  -0.109822658E-04   0.160771924E-05
   0.172388513E-05   0.344001319E-05  -0.725947530E-05   0.960968123E-06
   0.141771750E-05   0.268390613E-05  -0.500012038E-05   0.494769893E-06
   0.100157524E-05   0.151719780E-05  -0.235531752E-05   0.113687889E-06
