   0.291887409E-03   0.102095120E-01  -0.487043403E-12   0.000000000E+00
   0.289498450E-03   0.990809128E-02   0.132048281E-02   0.755605561E-05
   0.282531051E-03   0.907183625E-02   0.241311034E-02   0.276439732E-04
   0.271807075E-03   0.789030828E-02   0.314186513E-02   0.538839849E-04
   0.258224783E-03   0.658726273E-02   0.349257700E-02   0.794396183E-04
   0.242255031E-03   0.533564761E-02   0.353209255E-02   0.100165285E-03
   0.224554780E-03   0.422681309E-02   0.335714733E-02   0.114686278E-03
   0.204956115E-03   0.330248638E-02   0.305507355E-02   0.120659963E-03
   0.183313343E-03   0.255468558E-02   0.268438063E-02   0.120702825E-03
   0.160248223E-03   0.195872900E-02   0.228969916E-02   0.115567011E-03
   0.136509159E-03   0.148955255E-02   0.190070551E-02   0.106177715E-03
   0.112589114E-03   0.111818721E-02   0.153004949E-02   0.931900577E-04
   0.901202075E-04   0.827284821E-03   0.119772623E-02   0.795931701E-04
   0.691241730E-04   0.595793477E-03   0.900772749E-03   0.645147156E-04
   0.513733248E-04   0.420946250E-03   0.658314675E-03   0.502512921E-04
   0.360865051E-04   0.283487752E-03   0.455123110E-03   0.370439666E-04
   0.242770857E-04   0.183640688E-03   0.301560649E-03   0.261156274E-04
   0.152081357E-04   0.111280882E-03   0.185781275E-03   0.168360202E-04
   0.888443901E-05   0.624872846E-04   0.106451298E-03   0.101890628E-04
   0.466884967E-05   0.314125900E-04   0.544486757E-04   0.541653026E-05
   0.222769586E-05   0.140855955E-04   0.250656067E-04   0.261377841E-05
   0.853071356E-06   0.477300546E-05   0.892771004E-05   0.965550271E-06
   0.280107741E-06   0.134629147E-05   0.261735045E-05   0.300428638E-06
   0.680838639E-07   0.407823137E-06   0.613188547E-06   0.870689760E-07
   0.683356518E-07   0.757956400E-06   0.980372306E-06   0.138579523E-06
   0.120147533E-06   0.134919640E-05   0.184337739E-05   0.256188173E-06
   0.168532239E-06   0.175751586E-05   0.249738036E-05   0.341040987E-06
   0.181674494E-06   0.181006203E-05   0.265855715E-05   0.375473093E-06
   0.172282938E-06   0.168824818E-05   0.248562628E-05   0.360785094E-06
   0.134463932E-06   0.128288434E-05   0.192277184E-05   0.283453403E-06
   0.937643847E-07   0.891241996E-06   0.132114349E-05   0.199500590E-06
   0.601710965E-07   0.574721525E-06   0.872342923E-06   0.141430036E-06
   0.412811936E-07   0.391687877E-06   0.597943085E-06   0.983535955E-07
   0.226725891E-07   0.218455540E-06   0.327130465E-06   0.551282007E-07
   0.835483327E-08   0.820810087E-07   0.122328117E-06   0.215815401E-07
   0.167598824E-08   0.180014545E-07   0.246742502E-07   0.511408516E-08
   0.724438398E-09   0.786890020E-08   0.941566469E-08   0.230152386E-08
   0.387632260E-09   0.574002235E-09  -0.120929500E-08   0.761149893E-10
   0.508264042E-09   0.431484448E-08   0.690421942E-08   0.121523891E-08
   0.164289649E-08   0.114431655E-07   0.173678991E-07   0.346792706E-08
   0.359324875E-09   0.412730072E-08   0.338589801E-08   0.153521817E-08
   0.355838314E-08   0.266241997E-07   0.353023459E-07   0.940775191E-08
   0.238329823E-08   0.175060002E-07   0.130025084E-07   0.822983726E-08
