   0.262471684E-02   0.103860104E+01   0.577851687E-07   0.000000000E+00
   0.261936756E-02   0.102495015E+01   0.546976775E-01   0.425240345E-03
   0.260169082E-02   0.985155940E+00   0.105572067E+00   0.161903666E-02
   0.256862631E-02   0.922072470E+00   0.148693055E+00   0.335220085E-02
   0.251589902E-02   0.841603875E+00   0.182023853E+00   0.534237595E-02
   0.243794499E-02   0.749732375E+00   0.204275921E+00   0.730418973E-02
   0.233224430E-02   0.652672708E+00   0.216192171E+00   0.893040653E-02
   0.219352543E-02   0.555411398E+00   0.217461675E+00   0.100827562E-01
   0.202182238E-02   0.462285638E+00   0.209624738E+00   0.106506106E-01
   0.182080967E-02   0.376503438E+00   0.194438666E+00   0.107561573E-01
   0.159869576E-02   0.300220907E+00   0.174201623E+00   0.103250565E-01
   0.136291643E-02   0.234142765E+00   0.150371581E+00   0.951317791E-02
   0.112870231E-02   0.178631276E+00   0.125526711E+00   0.837036874E-02
   0.899590086E-03   0.132856473E+00   0.100070447E+00   0.701298332E-02
   0.693297538E-03   0.964687616E-01   0.769011155E-01   0.569888484E-02
   0.512643193E-03   0.681490675E-01   0.562470742E-01   0.432056515E-02
   0.361705199E-03   0.466825925E-01   0.388134494E-01   0.309278001E-02
   0.240671186E-03   0.308535248E-01   0.247326884E-01   0.204212405E-02
   0.151008644E-03   0.197075158E-01   0.144351553E-01   0.121174706E-02
   0.872940363E-04   0.121081825E-01   0.727129262E-02   0.610253133E-03
   0.478788461E-04   0.730300508E-02   0.319592096E-02   0.256343512E-03
   0.243004124E-04   0.435930304E-02   0.103835308E-02   0.711676548E-04
   0.126811392E-04   0.269769062E-02   0.331463176E-03   0.201979074E-04
   0.757863563E-05   0.180679630E-02   0.310543168E-03   0.371013921E-04
   0.654854421E-05   0.136461155E-02   0.671549060E-03   0.895178819E-04
   0.715691431E-05   0.118910125E-02   0.116813148E-02   0.169339852E-03
   0.774374075E-05   0.103743724E-02   0.142633950E-02   0.203648931E-03
   0.801709484E-05   0.935566030E-03   0.159985886E-02   0.235376894E-03
   0.706997935E-05   0.754283450E-03   0.143042719E-02   0.210870523E-03
   0.569170697E-05   0.577252940E-03   0.117386610E-02   0.177323978E-03
   0.481421193E-05   0.468817976E-03   0.100534258E-02   0.155408619E-03
   0.409577706E-05   0.377307355E-03   0.838052307E-03   0.126737199E-03
   0.276298852E-05   0.249450502E-03   0.562308298E-03   0.857273553E-04
   0.152733742E-05   0.136615476E-03   0.314108765E-03   0.479964256E-04
   0.951940990E-06   0.804269439E-04   0.179291193E-03   0.265867184E-04
   0.533150057E-06   0.426440783E-04   0.937342047E-04   0.133225294E-04
   0.333523644E-06   0.261432451E-04   0.564502479E-04   0.823167738E-05
   0.123078891E-06   0.903989530E-05   0.194037075E-04   0.250821768E-05
   0.189529992E-07   0.679464506E-06   0.694843948E-06  -0.107794627E-06
   0.270400875E-07   0.112121882E-05  -0.279384858E-05   0.583357917E-06
   0.769242590E-07   0.469756424E-05  -0.239952601E-05   0.314493673E-05
   0.413272865E-07   0.367294570E-05  -0.110986650E-05   0.277541449E-05
   0.109932792E-06   0.979559263E-05   0.414883016E-05   0.692340200E-05
   0.102244570E-06   0.113635178E-04   0.960900888E-05   0.806381377E-05
   0.188805302E-06   0.170391850E-04   0.160367654E-04   0.113336382E-04
   0.111317824E-06   0.124687776E-04   0.148105391E-04   0.845842897E-05
   0.873295676E-07   0.896091842E-05   0.933689478E-06   0.673306840E-05
   0.160288721E-06   0.121406129E-04  -0.130595918E-04   0.922122854E-05
   0.869431744E-07   0.855652070E-05   0.188343347E-05   0.630952400E-05
   0.451570905E-07   0.453932262E-05   0.853867164E-06   0.336728749E-05
   0.526468682E-07   0.405959236E-05  -0.108357699E-05   0.289506920E-05
   0.237601085E-07   0.116241517E-05   0.178994901E-05   0.399465875E-06
   0.931374089E-07   0.410895836E-05   0.425246162E-05   0.563522633E-06
   0.139543715E-06   0.494199548E-05  -0.159176834E-04   0.163388847E-05
   0.370202372E-06   0.150524247E-04  -0.559303844E-04   0.796413315E-05
   0.983779387E-06   0.409358217E-04  -0.142428253E-03   0.204174867E-04
   0.136082087E-05   0.581723762E-04  -0.207792400E-03   0.317649610E-04
   0.249671461E-05   0.104571343E-03  -0.380670041E-03   0.575633967E-04
   0.349688526E-05   0.148031861E-03  -0.530996185E-03   0.830901408E-04
   0.542522821E-05   0.225160111E-03  -0.791148224E-03   0.117550502E-03
   0.809012181E-05   0.331625517E-03  -0.115620613E-02   0.170925079E-03
   0.105511745E-04   0.426038343E-03  -0.144829683E-02   0.210744882E-03
   0.127938656E-04   0.512753089E-03  -0.165569049E-02   0.240134541E-03
   0.137797269E-04   0.542208669E-03  -0.158135430E-02   0.221348644E-03
   0.149592688E-04   0.579041895E-03  -0.142714754E-02   0.197964750E-03
   0.171566680E-04   0.651694660E-03  -0.122467091E-02   0.170370899E-03
   0.187045207E-04   0.681738486E-03  -0.667971675E-03   0.954326679E-04
   0.251609563E-04   0.876454404E-03  -0.313202705E-03   0.425428625E-04
   0.387784239E-04   0.130007020E-02  -0.298259140E-03   0.390124551E-04
   0.656583143E-04   0.213705213E-02  -0.101182365E-02   0.115188916E-03
   0.115008661E-03   0.367414928E-02  -0.320560788E-02   0.345367414E-03
   0.197339919E-03   0.622209348E-02  -0.742468005E-02   0.778378686E-03
   0.321368483E-03   0.100824554E-01  -0.138407731E-01   0.139464566E-02
   0.504381547E-03   0.157645047E-01  -0.233269613E-01   0.227952446E-02
   0.766767072E-03   0.239274446E-01  -0.368968770E-01   0.344127743E-02
   0.111308857E-02   0.348048173E-01  -0.532592461E-01   0.477005728E-02
   0.155426527E-02   0.488907360E-01  -0.718609244E-01   0.611887034E-02
   0.210318179E-02   0.667379722E-01  -0.922347829E-01   0.746873021E-02
   0.277967239E-02   0.890517980E-01  -0.114716083E+00   0.887180306E-02
   0.356476614E-02   0.115674354E+00  -0.135547206E+00   0.989403669E-02
   0.447111716E-02   0.147038102E+00  -0.154873565E+00   0.106527237E-01
   0.549618807E-02   0.183166325E+00  -0.171669275E+00   0.110725211E-01
   0.662254868E-02   0.223499477E+00  -0.184164613E+00   0.109655196E-01
   0.781079289E-02   0.266703755E+00  -0.189439371E+00   0.103191063E-01
   0.904561300E-02   0.311859936E+00  -0.188098341E+00   0.909991004E-02
   0.102642849E-01   0.356619120E+00  -0.177748218E+00   0.742429448E-02
   0.114142597E-01   0.398822755E+00  -0.158480778E+00   0.546432938E-02
   0.124122975E-01   0.435331941E+00  -0.129245609E+00   0.341256731E-02
   0.131950481E-01   0.463866353E+00  -0.917063281E-01   0.164131285E-02
   0.136934230E-01   0.481962204E+00  -0.476510115E-01   0.430392072E-03
   0.138647575E-01   0.488260508E+00  -0.122589469E-06   0.000000000E+00
