   0.146124411E+01   0.842508030E+01   0.000000000E+00   0.000000000E+00
   0.122700000E+01   0.707098818E+01   0.443074375E+00   0.291895284E-02
   0.771048725E+00   0.443676662E+01   0.555053592E+00   0.730247982E-02
   0.408913761E+00   0.234699512E+01   0.438883543E+00   0.865269545E-02
   0.202168524E+00   0.115622091E+01   0.286339164E+00   0.751836831E-02
   0.989264548E-01   0.563511074E+00   0.172111809E+00   0.564722996E-02
   0.496145636E-01   0.281822503E+00   0.100585215E+00   0.396706490E-02
   0.261643380E-01   0.148841709E+00   0.589845441E-01   0.272487849E-02
   0.148405610E-01   0.852670297E-01   0.355508737E-01   0.188871217E-02
   0.921342243E-02   0.540629365E-01   0.225110073E-01   0.135583885E-02
   0.628579175E-02   0.380346775E-01   0.152360536E-01   0.103744923E-02
   0.465912977E-02   0.291719455E-01   0.111026298E-01   0.833722355E-03
   0.366635062E-02   0.237193536E-01   0.865079649E-02   0.710806285E-03
   0.299353618E-02   0.199270193E-01   0.708896993E-02   0.630357303E-03
   0.248832861E-02   0.169657152E-01   0.598915666E-02   0.568023126E-03
   0.208227034E-02   0.144834574E-01   0.513871294E-02   0.517349283E-03
   0.174092990E-02   0.123156775E-01   0.442781113E-02   0.468563841E-03
   0.144631218E-02   0.103823561E-01   0.379591295E-02   0.420860044E-03
   0.119148975E-02   0.866174977E-02   0.322331791E-02   0.375189673E-03
   0.973709568E-03   0.716080610E-02   0.271463720E-02   0.328252820E-03
   0.787520257E-03   0.585514307E-02   0.225789845E-02   0.283486181E-03
   0.630017370E-03   0.473024184E-02   0.185141922E-02   0.240764421E-03
   0.498741923E-03   0.378078874E-02   0.149894017E-02   0.200833470E-03
   0.390235597E-03   0.298439502E-02   0.119423424E-02   0.165148609E-03
   0.301763648E-03   0.232919119E-02   0.937697885E-03   0.133002875E-03
   0.230425023E-03   0.179412658E-02   0.723580830E-03   0.104694453E-03
   0.173691777E-03   0.136408780E-02   0.548179029E-03   0.811752179E-04
   0.129361855E-03   0.102530129E-02   0.408812455E-03   0.614135133E-04
   0.948591041E-04   0.761091243E-03   0.299050385E-03   0.451583983E-04
   0.690462984E-04   0.557532592E-03   0.214916101E-03   0.327276321E-04
   0.493390216E-04   0.401687808E-03   0.150104141E-03   0.228252065E-04
   0.343634747E-04   0.283149217E-03   0.100464720E-03   0.150090600E-04
   0.240334011E-04   0.198751120E-03   0.669228175E-04   0.978971821E-05
   0.163115801E-04   0.135789727E-03   0.418803538E-04   0.575757758E-05
   0.111305098E-04   0.937389632E-04   0.265282633E-04   0.338708014E-05
   0.746566411E-05   0.622560110E-04   0.151866643E-04   0.170400472E-05
   0.502198327E-05   0.406641739E-04   0.805663603E-05   0.682546442E-06
   0.337005031E-05   0.269024058E-04   0.389522575E-05   0.302184333E-06
   0.240509894E-05   0.178966984E-04   0.178615949E-05   0.198397103E-06
   0.179934750E-05   0.120115610E-04   0.657661303E-06   0.256744926E-06
   0.144484716E-05   0.846674175E-05   0.163031572E-06   0.437109520E-06
   0.125159193E-05   0.603735998E-05  -0.130031594E-06   0.642362579E-06
   0.115230000E-05   0.465893072E-05  -0.139362967E-06   0.822739821E-06
   0.115753892E-05   0.385349540E-05  -0.103367078E-06   0.101932187E-05
   0.116174556E-05   0.334712468E-05  -0.168877278E-06   0.109179757E-05
   0.125035467E-05   0.311996268E-05  -0.185950427E-06   0.117947991E-05
   0.137109362E-05   0.300719103E-05  -0.182374748E-06   0.117558068E-05
   0.152322934E-05   0.299148201E-05  -0.112652614E-06   0.105078266E-05
   0.182919723E-05   0.318024058E-05  -0.130780421E-06   0.950765468E-06
   0.230633395E-05   0.371241981E-05  -0.668397249E-07   0.782051757E-06
   0.307205232E-05   0.454799192E-05  -0.162069611E-06   0.577396861E-06
   0.439894802E-05   0.621171876E-05  -0.691868877E-06   0.422610725E-06
   0.647023762E-05   0.904386616E-05  -0.178829498E-05   0.393363251E-06
   0.991405705E-05   0.134104894E-04  -0.422880976E-05   0.499261034E-06
   0.152716875E-04   0.205625511E-04  -0.882116547E-05   0.101214539E-05
   0.226643187E-04   0.304337991E-04  -0.151614659E-04   0.179036033E-05
   0.344407126E-04   0.461800555E-04  -0.269938992E-04   0.343465467E-05
   0.511411781E-04   0.681930687E-04  -0.440844560E-04   0.587911427E-05
   0.748598250E-04   0.991972629E-04  -0.690076413E-04   0.951734091E-05
   0.107667853E-03   0.142074947E-03  -0.104116029E-03   0.145482154E-04
   0.153219167E-03   0.201697767E-03  -0.154090216E-03   0.217028628E-04
