   0.643053558E-02   0.811892450E-01   0.999192551E-08   0.000000000E+00
   0.582606997E-02   0.735991895E-01   0.735574914E-02   0.405613937E-04
   0.441855751E-02   0.559366494E-01   0.109243402E-01   0.120090430E-03
   0.294920173E-02   0.374717452E-01   0.105642322E-01   0.173143140E-03
   0.183692318E-02   0.234495047E-01   0.836732145E-02   0.181380994E-03
   0.112612743E-02   0.144310333E-01   0.604910171E-02   0.162882410E-03
   0.708115345E-03   0.906580128E-02   0.427185418E-02   0.138054616E-03
   0.466839527E-03   0.591610139E-02   0.306003797E-02   0.115801551E-03
   0.325023109E-03   0.403222023E-02   0.226531317E-02   0.995356895E-04
   0.236680469E-03   0.284369616E-02   0.172744750E-02   0.863686946E-04
   0.177604088E-03   0.205298210E-02   0.134324317E-02   0.756195368E-04
   0.135270820E-03   0.149907637E-02   0.105178799E-02   0.656155025E-04
   0.103309714E-03   0.109666551E-02   0.820574292E-03   0.562130190E-04
   0.783563810E-04   0.797749613E-03   0.632647017E-03   0.471539170E-04
   0.584178015E-04   0.572476245E-03   0.477465714E-03   0.382137841E-04
   0.426712941E-04   0.403858459E-03   0.351909490E-03   0.301151358E-04
   0.304468376E-04   0.279073196E-03   0.252556842E-03   0.229212201E-04
   0.211380557E-04   0.188158854E-03   0.175890847E-03   0.169020113E-04
   0.141155479E-04   0.122715806E-03   0.117574695E-03   0.118587022E-04
   0.900336363E-05   0.766586090E-04   0.747850136E-04   0.792113315E-05
   0.553594555E-05   0.462699354E-04   0.457513888E-04   0.505434855E-05
   0.316040632E-05   0.259534863E-04   0.257863830E-04   0.297730094E-05
   0.166079360E-05   0.135060864E-04   0.132886917E-04   0.159786634E-05
   0.774969010E-06   0.630543354E-05   0.598085671E-05   0.747368404E-06
   0.327709699E-06   0.267386781E-05   0.237307154E-05   0.307378173E-06
   0.108942857E-06   0.954152711E-06   0.682022801E-06   0.919414163E-07
   0.351071847E-07   0.375408774E-06   0.183436853E-06   0.241493616E-07
   0.239094220E-07   0.290917427E-06   0.180022283E-06   0.280553429E-07
   0.372348055E-07   0.385329884E-06   0.346156696E-06   0.455484148E-07
   0.464229117E-07   0.437333853E-06   0.447102224E-06   0.635332924E-07
   0.538320037E-07   0.475687415E-06   0.514696751E-06   0.721418232E-07
   0.481189950E-07   0.417229728E-06   0.460845456E-06   0.674311593E-07
   0.422849951E-07   0.361811544E-06   0.397777313E-06   0.577390189E-07
   0.334881172E-07   0.270069506E-06   0.303360281E-06   0.413705514E-07
   0.273103762E-07   0.225359670E-06   0.245548364E-06   0.361047512E-07
