   0.599255133E-02   0.703052133E-01  -0.103869777E-11   0.000000000E+00
   0.576950004E-02   0.677078962E-01   0.599827245E-02   0.365165688E-04
   0.516579207E-02   0.606516376E-01   0.105943885E-01   0.128986474E-03
   0.435141707E-02   0.510656498E-01   0.130864745E-01   0.238559980E-03
   0.350451586E-02   0.409995429E-01   0.136263892E-01   0.331970310E-03
   0.275170477E-02   0.319096670E-01   0.128632989E-01   0.391197245E-03
   0.213867100E-02   0.243804678E-01   0.114520201E-01   0.418688229E-03
   0.166793691E-02   0.184997451E-01   0.987338647E-02   0.422127283E-03
   0.131456088E-02   0.140317455E-01   0.837198459E-02   0.413277274E-03
   0.105016259E-02   0.106779225E-01   0.704281963E-02   0.391896610E-03
   0.848559546E-03   0.816284772E-02   0.589672429E-02   0.366359949E-03
   0.690392684E-03   0.625888351E-02   0.491107674E-02   0.339168939E-03
   0.562948117E-03   0.480609853E-02   0.406318996E-02   0.307243579E-03
   0.457525195E-03   0.368623435E-02   0.333091663E-02   0.271529774E-03
   0.369546848E-03   0.281785149E-02   0.270269858E-02   0.237676126E-03
   0.295007951E-03   0.214025332E-02   0.216215337E-02   0.202726180E-03
   0.232565508E-03   0.161271752E-02   0.170506071E-02   0.169537598E-03
   0.179470604E-03   0.119630597E-02   0.131410628E-02   0.138381671E-03
   0.135854934E-03   0.874395831E-03   0.992672285E-03   0.110249763E-03
   0.100855548E-03   0.628853391E-03   0.734647794E-03   0.854952887E-04
   0.722690456E-04   0.438544201E-03   0.523927796E-03   0.640593571E-04
   0.506014767E-04   0.299177831E-03   0.364417589E-03   0.462891549E-04
   0.340787155E-04   0.196600420E-03   0.243086368E-03   0.320845102E-04
   0.219350113E-04   0.123120088E-03   0.154187059E-03   0.213598487E-04
   0.135150976E-04   0.739509414E-04   0.931478062E-04   0.133010917E-04
   0.768929749E-05   0.406838444E-04   0.512475526E-04   0.767534038E-05
   0.405940773E-05   0.207837420E-04   0.257414904E-04   0.403401600E-05
   0.200408908E-05   0.985290262E-05   0.117485288E-04   0.193745336E-05
   0.901151452E-06   0.412571262E-05   0.452005906E-05   0.771142084E-06
   0.341088509E-06   0.158344187E-05   0.118439345E-05   0.173871399E-06
   0.165408068E-06   0.105517995E-05   0.560055014E-06   0.296243439E-07
   0.143795546E-06   0.132494426E-05   0.937536299E-06   0.588084639E-07
   0.221712398E-06   0.203798686E-05   0.187242529E-05   0.178086381E-06
   0.263436448E-06   0.223785901E-05   0.233647120E-05   0.274727171E-06
   0.300027978E-06   0.236819960E-05   0.258504519E-05   0.301129916E-06
   0.298118692E-06   0.222540825E-05   0.251551933E-05   0.297537014E-06
   0.276021495E-06   0.206222489E-05   0.233032256E-05   0.303269417E-06
   0.227799703E-06   0.164347421E-05   0.191963977E-05   0.252238266E-06
   0.209461817E-06   0.153164615E-05   0.171493684E-05   0.245082958E-06
   0.152532863E-06   0.112222210E-05   0.127794840E-05   0.192386750E-06
   0.104459765E-06   0.770871509E-06   0.888751401E-06   0.138877226E-06
   0.752452181E-07   0.582169889E-06   0.694114533E-06   0.123798259E-06
   0.377057354E-07   0.314960886E-06   0.368490760E-06   0.851180602E-07
   0.191406908E-07   0.219481493E-06   0.218175330E-06   0.750479145E-07
   0.188378539E-07   0.177257277E-06   0.125060097E-06   0.833467340E-07
   0.171868866E-07   0.987941604E-07  -0.633471231E-07   0.694703530E-07
   0.385750809E-07   0.123320135E-06  -0.151596396E-06   0.868862529E-07
   0.100645146E-06   0.201182687E-06  -0.464717942E-06   0.116167932E-06
   0.178385065E-06   0.299995946E-06  -0.760394869E-06   0.158205580E-06
   0.225510021E-06   0.367153859E-06  -0.929740395E-06   0.158248199E-06
   0.401062664E-06   0.635896583E-06  -0.162547553E-05   0.263862376E-06
   0.502388559E-06   0.767823451E-06  -0.199586611E-05   0.314744597E-06
   0.691703519E-06   0.103960429E-05  -0.270153646E-05   0.410344768E-06
   0.849838045E-06   0.126667419E-05  -0.325140172E-05   0.465433175E-06
   0.969036478E-06   0.141820112E-05  -0.361674734E-05   0.493149514E-06
   0.110502333E-05   0.163794448E-05  -0.407376137E-05   0.559457419E-06
   0.115768296E-05   0.167943449E-05  -0.413305452E-05   0.573010368E-06
   0.103423849E-05   0.150012670E-05  -0.348283584E-05   0.448674996E-06
